#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9767_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97671875198380587 1.00000000000000000 0.00000000000000000 0.97671875198380587 0.00000000000000000 0.00000000198379446 0.00015256906859112 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000094380460 0.00000000000209482 0.00000000000209482 -0.00000000094380460 1.00000000000000000 
0.00082708222323920 0.97671875198488045 1.00000000000000000 0.00083375500000000 0.97671910208700874 0.00001273788705423 0.00000000198486905 0.00016930042532591 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000094380460 0.00000000000209482 0.00000000000130792 -0.00000000094380602 1.00000000000000000 
0.00165416305370280 0.97671875198380587 1.00000000000000000 0.00166751000000000 0.97672015238927390 0.00002547322259404 0.00000000198379446 0.00017676079589066 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000094380460 0.00000000000209482 0.00000000000052102 -0.00000000094380679 1.00000000000000000 
0.00248124365012963 0.97671875198333613 1.00000000000000000 0.00250126500000000 0.97672190289060179 0.00003820600661942 0.00000000198332473 0.00017495018028536 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000094380460 0.00000000000209482 -0.00000000000026588 -0.00000000094380689 1.00000000000000000 
0.00330832517126191 0.97671875198380587 1.00000000000000000 0.00333502000000000 0.97672435359099219 0.00005093623913039 0.00000000198379446 0.00016386857851003 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000094380460 0.00000000000209482 -0.00000000000105279 -0.00000000094380634 1.00000000000000000 
ZONE I=5
0.00330832517126191 0.97671875198380587 1.00000000000000000 0.00333502000000000 0.97672435359099219 0.00005093623913039 0.00000000198379446 0.00016386857851003 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000282147654 0.00000000001463469 0.00000000000522495 -0.00000000282150966 1.00000000000000000 
0.00413541306540648 0.97671875198903702 1.00000000000000000 0.00416878125000000 0.97672750451463175 0.00006366210508306 0.00000000198902561 0.00017234168315265 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000282147654 0.00000000001463469 0.00000000000287248 -0.00000000282151304 1.00000000000000000 
0.00496249704798886 0.97671875198380587 1.00000000000000000 0.00500254000000000 0.97673135560385393 0.00007638070762487 0.00000000198379446 0.00017539568233374 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000282147654 0.00000000001463469 0.00000000000052002 -0.00000000282151445 1.00000000000000000 
0.00578957827772346 0.97671875197917979 1.00000000000000000 0.00583629625000000 0.97673590685865919 0.00008909204675583 0.00000000197916838 0.00017303057605330 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000282147654 0.00000000001463469 -0.00000000000183244 -0.00000000282151390 1.00000000000000000 
