ZONE I=5, J=5
0.00000000000000000 0.96288147987883244 0.03174271415847527 0.96288147987883244 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96537941960291684 -0.01659149261781641 0.96537941960291684 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96789002320723350 -0.06492569939410808 0.96789002320723350 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.97041329069178217 -0.11325990617039977 0.97041329069178217 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97294922205656287 -0.16159411294669143 0.97294922205656287 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082680181736143 0.96288148028120346 0.03174664130818752 0.96288183495901336 0.00002399437440658 0.98999999999999999 0.00083375500000000 
0.00082679722640610 0.96537942012616673 -0.01658756546810416 0.96537977393193075 0.00002190711385870 0.99250000000000016 0.00083375500000000 
0.00082679395159705 0.96789002370389376 -0.06492177224439584 0.96789037663430766 0.00001981061100736 0.99500000000000000 0.00083375500000000 
0.00082679199293429 0.97041329101438423 -0.11325597902068753 0.97041364306614375 0.00001770486585256 0.99749999999999983 0.00083375500000000 
0.00082679135041780 0.97294922205763823 -0.16159018579697920 0.97294957322743925 0.00001558987839430 1.00000000000000000 0.00083375500000000 
0.00165360222923544 0.96288148269703056 0.03175056845789977 0.96288290140519772 0.00004798617312166 0.98999999999999999 0.00166751000000000 
0.00165359305485225 0.96537942203661287 -0.01658363831839191 0.96538083725661039 0.00004381166185343 0.99249999999999994 0.00166751000000000 
0.00165358650954489 0.96789002504306232 -0.06491784509468360 0.96789143676166789 0.00003961866287602 0.99500000000000000 0.00166751000000000 
0.00165358259331336 0.97041329171637891 -0.11325205187097528 0.97041469992037044 0.00003540717618943 0.99749999999999994 0.00166751000000000 
0.00165358130615766 0.97294922205656287 -0.16158625864726694 0.97295062673271815 0.00003117720179367 1.00000000000000000 0.00166751000000000 
0.00248040240683750 0.96288148712908872 0.03175449560761201 0.96288467921738574 0.00007197539614523 0.98999999999999988 0.00250126500000000 
0.00248038865353014 0.96537942533701349 -0.01657971116867967 0.96538260957695521 0.00006571364398417 0.99249999999999994 0.00250126500000000 
0.00248037883921086 0.96789002722748907 -0.06491391794497135 0.96789320358931397 0.00005942415560597 0.99499999999999988 0.00250126500000000 
0.00248037296387966 0.97041329280051558 -0.11324812472126304 0.97041646125446213 0.00005310693101061 0.99750000000000005 0.00250126500000000 
0.00248037102753655 0.97294922205609347 -0.16158233149755469 0.97295238257240002 0.00004676197019812 1.00000000000000000 0.00250126500000000 
0.00330720352138648 0.96288149357770647 0.03175842275732426 0.96288716839557720 0.00009596204347730 0.98999999999999999 0.00333502000000000 
0.00330718519063481 0.96537943002768722 -0.01657578401896742 0.96538509089296543 0.00008761306025094 0.99249999999999994 0.00333502000000000 
0.00330717210596565 0.96789003025749032 -0.06490999079525911 0.96789567711724611 0.00007922708919720 0.99500000000000000 0.00333502000000000 
0.00330716426737899 0.97041329426711553 -0.11324419757155080 0.97041892706841915 0.00007080413031610 0.99749999999999994 0.00333502000000000 
0.00330716167487483 0.97294922205656287 -0.16157840434784246 0.97295484074648464 0.00006234418360764 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330720352138648 0.96288149357770647 0.03176015739414172 0.96288716839557720 0.00009596204347730 0.98999999999999999 0.00333502000000000 
0.00330718519063481 0.96537943002768722 -0.01657395943061070 0.96538509089296543 0.00008761306025094 0.99249999999999994 0.00333502000000000 
0.00330717210596565 0.96789003025749032 -0.06490807625536313 0.96789567711724611 0.00007922708919720 0.99500000000000000 0.00333502000000000 
0.00330716426737899 0.97041329426711553 -0.11324219308011554 0.97041892706841915 0.00007080413031610 0.99749999999999994 0.00333502000000000 
0.00330716167487483 0.97294922205656287 -0.16157630990486796 0.97295484074648464 0.00006234418360764 1.00000000000000000 0.00333502000000000 
0.00413401101662753 0.96288150115808102 0.03176940754753829 0.96289036807565609 0.00011994437322224 0.98999999999999999 0.00416878125000000 
