ZONE I=2, J=2
0.00000000000000000 0.96595361286290027 0.03725417837854351 0.96595361286290027 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97601562698380651 -0.15607127696565568 0.97601562698380651 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330814470928204 0.96595362656161765 0.03726989534992103 0.96595928743369697 0.00008665762018733 0.98999999999999999 0.00333502000000000 
0.00330810290122748 0.97601562698380662 -0.15605555999427814 0.97602123175991973 0.00005305890192267 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330814470928204 0.96595362656161765 0.03727162343635762 0.96595928743369697 0.00008665762018733 0.98999999999999999 0.00333502000000000 
0.00330810290122748 0.97601562698380662 -0.15605347314548171 0.97602123175991973 0.00005305890192267 1.00000000000000000 0.00333502000000000 
0.00661629702096012 0.96595366829457552 0.03730864901192021 0.96597631164873288 0.00017323835217445 0.98999999999999999 0.00667005000000000 
0.00661621337194194 0.97601562698380651 -0.15601644756991914 0.97603804595476196 0.00010604143510455 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661629702096012 0.96595366829457552 0.03731085624572382 0.96597631164873288 0.00017323835217445 0.98999999999999999 0.00667005000000000 
0.00661621337194194 0.97601562698380651 -0.15601417204208623 0.97603804595476196 0.00010604143510455 1.00000000000000000 0.00667005000000000 
0.00992446448804989 0.96595373786632743 0.03737546143446438 0.96600468490958069 0.00025966525789244 0.98999999999999999 0.01000510000000000 
0.00992433902120051 0.97601562698380662 -0.15594956685334566 0.97606606916823024 0.00015887127005366 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00992446448804989 0.96595373786632743 0.03737691524695821 0.96600468490958069 0.00025966525789244 0.98999999999999999 0.01000510000000000 
0.00992433902120051 0.97601562698380662 -0.15594796335042674 0.97606606916823024 0.00015887127005366 1.00000000000000000 0.01000510000000000 
0.01323257534516828 0.96595383526047363 0.03746858200783338 0.96604440544209935 0.00034585937106533 0.98999999999999999 0.01334010000000000 
0.01323240806328300 0.97601562698380639 -0.15585629658955155 0.97610529965770421 0.00021147077734445 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01323257534516828 0.96595383526047363 0.03746963004680358 0.96604440544209935 0.00034585937106533 0.98999999999999999 0.01334010000000000 
0.01323240806328300 0.97601562698380639 -0.15585503688640809 0.97610529965770421 0.00021147077734445 1.00000000000000000 0.01334010000000000 
0.01654067685362511 0.96595396047849014 0.03758814782054937 0.96609547217200742 0.00043174483529311 0.98999999999999999 0.01667510000000000 
0.01654046775595380 0.97601562698380651 -0.15573651911266231 0.97615573635491215 0.00026376424686368 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01654067685362511 0.96595396047849014 0.03758894116247145 0.96609547217200742 0.00043174483529311 0.98999999999999999 0.01667510000000000 
0.01654046775595380 0.97601562698380651 -0.15573546294490739 0.97615573635491215 0.00026376424686368 1.00000000000000000 0.01667510000000000 
0.01984876667509062 0.96595411352048766 0.03773420995693327 0.96615788327984897 0.00051724450213412 0.98999999999999999 0.02001010000000000 
0.01984851576324351 0.97601562698380662 -0.15559019415044559 0.97621737745431170 0.00031567518538286 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01984876667509062 0.96595411352048766 0.03773481905642196 0.96615788327984897 0.00051724450213412 0.98999999999999999 0.02001010000000000 
0.01984851576324351 0.97601562698380662 -0.15558926110647098 0.97621737745431170 0.00031567518538286 1.00000000000000000 0.02001010000000000 
0.02315694166463002 0.96595429439539593 0.03790678881769344 0.96623163892641173 0.00060228377573088 0.98999999999999999 0.02334520000000000 
0.02315664893932560 0.97601562698380651 -0.15541729134519949 0.97629022310133351 0.00036712864328228 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02315694166463002 0.96595429439539593 0.03790725851743661 0.96623163892641173 0.00060228377573088 0.98999999999999999 0.02334520000000000 
0.02315664893932560 0.97601562698380651 -0.15541643816882694 0.97629022310133351 0.00036712864328228 1.00000000000000000 0.02334520000000000 
0.02646500110166374 0.96595450308892039 0.03810588572699097 0.96631673205720414 0.00068678043038128 0.98999999999999999 0.02668020000000000 
0.02646466656321366 0.97601562698380651 -0.15521781095927262 0.97637426631964441 0.00041804505867529 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02646500110166374 0.96595450308892039 0.03810625254971230 0.96631673205720414 0.00068678043038128 0.98999999999999999 0.02668020000000000 
0.02646466656321366 0.97601562698380651 -0.15521702007349641 0.97637426631964441 0.00041804505867529 1.00000000000000000 0.02668020000000000 
0.02977304183961830 0.96595473960901013 0.03833152037007518 0.96641316168438041 0.00077065990808877 0.98999999999999999 0.03001520000000000 
0.02977266549203711 0.97601562698380673 -0.15499175225313355 0.97646950611671290 0.00046834952409300 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02977304183961830 0.96595473960901013 0.03833179644142698 0.96641316168438041 0.00077065990808877 0.98999999999999999 0.03001520000000000 
0.02977266549203711 0.97601562698380673 -0.15499099925266754 0.97646950611671290 0.00046834952409300 1.00000000000000000 0.03001520000000000 
0.03308106154196542 0.96595500395222944 0.03858369438028433 0.96652092436823078 0.00085384511216140 0.98999999999999999 0.03335020000000000 
0.03308064338927834 0.97601562698380662 -0.15473910131381022 0.97657593908271356 0.00051796559523925 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03308106154196542 0.96595500395222944 0.03858388894897220 0.96652092436823078 0.00085384511216140 0.98999999999999999 0.03335020000000000 
0.03308064338927834 0.97601562698380662 -0.15473836747580177 0.97657593908271356 0.00051796559523925 1.00000000000000000 0.03335020000000000 
0.03638915706246379 0.96595529613067688 0.03886241553742339 0.96664002001219140 0.00093626142218678 0.98999999999999999 0.03668530000000000 
0.03638869710629702 0.97601562698380673 -0.15445984088735060 0.97669356510151417 0.00056681829672803 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03638915706246379 0.96595529613067688 0.03886253713475456 0.96664002001219140 0.00093626142218678 0.98999999999999999 0.03668530000000000 
0.03638869710629702 0.97601562698380673 -0.15445912415139332 0.97669356510151417 0.00056681829672803 1.00000000000000000 0.03668530000000000 
0.03969712768490581 0.96595561612339487 0.03916766877007837 0.96677043722659095 0.00101782683461318 0.98999999999999999 0.04002030000000000 
0.03969662592789645 0.97601562698380651 -0.15415399251606951 0.97682237290759677 0.00061482828836039 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03969712768490581 0.96595561612339487 0.03916773533912912 0.96677043722659095 0.00101782683461318 0.98999999999999999 0.04002030000000000 
0.03969662592789645 0.97601562698380651 -0.15415328807625353 0.97682237290759677 0.00061482828836039 1.00000000000000000 0.04002030000000000 
0.04300507026160399 0.96595596394093730 0.03949947551749546 0.96691217476665325 0.00109846679140987 0.98999999999999999 0.04335530000000000 
