#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9616_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96162109705657317 1.00000000000000000 0.00000000000000000 0.96162109705657317 0.00000000000000000 0.00000000330654804 0.00045748567585061 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000260713895 0.00000000000579297 0.00000000000579297 -0.00000000260713895 1.00000000000000000 
0.00082601221590336 0.96162109705765075 1.00000000000000000 0.00083375500000000 0.96162145151520273 0.00002425562391576 0.00000000330762562 0.00047443721904317 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000260713895 0.00000000000579297 0.00000000000361925 -0.00000000260714288 1.00000000000000000 
0.00165202303121720 0.96162109705657317 1.00000000000000000 0.00166751000000000 0.96162251488372019 0.00004850868198429 0.00000000330654804 0.00048199622637199 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000260713895 0.00000000000579297 0.00000000000144553 -0.00000000260714499 1.00000000000000000 
0.00247803361119922 0.96162109705610443 1.00000000000000000 0.00250126500000000 0.96162428716212589 0.00007275917420558 0.00000000330607930 0.00048016269783708 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000260713895 0.00000000000579297 -0.00000000000072819 -0.00000000260714529 1.00000000000000000 
0.00330404512111051 0.96162109705657328 1.00000000000000000 0.00333502000000000 0.96162676835041994 0.00009700710057963 0.00000000330654815 0.00046893663343843 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000260713895 0.00000000000579297 -0.00000000000290191 -0.00000000260714377 1.00000000000000000 
ZONE I=5
0.00330404512111051 0.96162109705657328 1.00000000000000000 0.00333502000000000 0.96162676835041994 0.00009700710057963 0.00000000330654815 0.00046893663343843 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000781141148 0.00000000004052172 0.00000000001447033 -0.00000000781150318 1.00000000000000000 
0.00413006299701208 0.96162109706184551 1.00000000000000000 0.00416878125000000 0.96162995847313804 0.00012125072165737 0.00000000331182037 0.00047752658378974 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000781141148 0.00000000004052172 0.00000000000795740 -0.00000000781151253 1.00000000000000000 
0.00495607695656624 0.96162109705657328 1.00000000000000000 0.00500254000000000 0.96163385747207264 0.00014548700420079 0.00000000330654815 0.00048062176084949 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000781141148 0.00000000004052172 0.00000000000144448 -0.00000000781151645 1.00000000000000000 
0.00578208816500636 0.96162109705190990 1.00000000000000000 0.00583629625000000 0.96163846534722364 0.00016971594820990 0.00000000330188477 0.00047822216461768 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000781141148 0.00000000004052172 -0.00000000000506842 -0.00000000781151494 1.00000000000000000 
