ZONE I=2, J=2
0.00000000000000000 0.96237274214067370 0.03085312929451737 0.96237274214067370 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97244140823380976 -0.16248554930388251 0.97244140823380976 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330705178633366 0.96237275583964832 0.03086883724774505 0.96237843298065973 0.00009750695665437 0.98999999999999999 0.00333502000000000 
0.00330700993362106 0.97244140823380976 -0.16246984135065481 0.97244702924171345 0.00006388600931347 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330705178633366 0.96237275583964832 0.03087057268771016 0.96237843298065973 0.00009750695665437 0.98999999999999999 0.00333502000000000 
0.00330700993362106 0.97244140823380976 -0.16246774576239836 0.97244702924171345 0.00006388600931347 1.00000000000000000 0.00333502000000000 
0.00661411116855576 0.96237279757587624 0.03090756945109559 0.96239550600579538 0.00019493695802889 0.98999999999999999 0.00667005000000000 
0.00661402743022683 0.97244140823380976 -0.16243074899901294 0.97246389213196027 0.00012769558301537 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661411116855576 0.96237279757587624 0.03090978226865155 0.96239550600579538 0.00019493695802889 0.98999999999999999 0.00667005000000000 
0.00661402743022683 0.97244140823380976 -0.16242846591671203 0.97246389213196027 0.00012769558301537 1.00000000000000000 0.00667005000000000 
0.00992118569319682 0.96237286715310222 0.03097434803952317 0.96242396061694391 0.00029221299899551 0.98999999999999999 0.01000510000000000 
0.00992106009238688 0.97244140823380976 -0.16236390014584043 0.97249199650454687 0.00019135232475593 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00992118569319682 0.96237286715310222 0.03097580478439545 0.96242396061694391 0.00029221299899551 0.98999999999999999 0.01000510000000000 
0.00992106009238688 0.97244140823380976 -0.16236229065700725 0.97249199650454687 0.00019135232475593 1.00000000000000000 0.01000510000000000 
0.01322820361458851 0.96237296455490984 0.03106741989855356 0.96246379503699142 0.00038925578596461 0.98999999999999999 0.01334010000000000 
0.01322803615409574 0.97244140823380976 -0.16227067554284913 0.97253134061390434 0.00025477827853158 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322820361458851 0.96237296455490984 0.03106846926905172 0.96246379503699142 0.00038925578596461 0.98999999999999999 0.01334010000000000 
0.01322803615409574 0.97244140823380976 -0.16226941040855858 0.97253134061390434 0.00025477827853158 1.00000000000000000 0.01334010000000000 
0.01653521217443817 0.96237308978277258 0.03118692254844060 0.96251500819149582 0.00048598952560280 0.98999999999999999 0.01667510000000000 
0.01653500285350885 0.97244140823380987 -0.16215095712916971 0.97258192339160365 0.00031789779722671 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01653521217443817 0.96237308978277258 0.03118771605970948 0.96251500819149582 0.00048598952560280 0.98999999999999999 0.01667510000000000 
0.01653500285350885 0.97244140823380987 -0.16214989567989455 0.97258192339160365 0.00031789779722671 1.00000000000000000 0.01667510000000000 
0.01984220903119300 0.96237324283680026 0.03133290721998664 0.96257759825954292 0.00058233696987857 0.98999999999999999 0.02001010000000000 
0.01984195785143855 0.97244140823380976 -0.16200470451961738 0.97264374303064938 0.00038063428829778 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01984220903119300 0.96237324283680026 0.03133351552397802 0.96257759825954292 0.00058233696987857 0.98999999999999999 0.02001010000000000 
0.01984195785143855 0.97244140823380976 -0.16200376611243794 0.97264374303064938 0.00038063428829778 1.00000000000000000 0.02001010000000000 
0.02314929100392552 0.96237342372593637 0.03150539433772424 0.96265156540698149 0.00067822374859663 0.98999999999999999 0.02334520000000000 
0.02314899796605950 0.97244140823380987 -0.16183188729869169 0.97271679968150959 0.00044291302738648 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02314929100392552 0.96237342372593637 0.03150586241850709 0.96265156540698149 0.00067822374859663 0.98999999999999999 0.02334520000000000 
