ZONE I=5, J=5
0.00000000000000000 0.95143654766839458 0.01325689641676077 0.95143654766839458 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.95393923890044374 -0.03508714391367308 0.95393923890044374 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.95645461816748989 -0.08343118424410693 0.95645461816748989 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.95898268546953314 -0.13177522457454080 0.95898268546953314 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96152344080657326 -0.18011926490497465 0.96152344080657326 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082601659450328 0.95143654806663613 0.01326081707636346 0.95143690606771991 0.00003275142017436 0.98999999999999999 0.00083375500000000 
0.00082601198940884 0.95393923942261638 -0.03508322325407039 0.95393959654999094 0.00003066018389177 0.99250000000000016 0.00083375500000000 
0.00082600870452318 0.95645461866477932 -0.08342726358450425 0.95645497491513543 0.00002855968923018 0.99500000000000000 0.00083375500000000 
0.00082600673984630 0.95898268579312418 -0.13177130391493810 0.95898304116315269 0.00002644993618960 0.99749999999999983 0.00083375500000000 
0.00082600609537821 0.96152344080765095 -0.18011534424537196 0.96152379529404264 0.00002433092477002 1.00000000000000000 0.00083375500000000 
0.00165203177751832 0.95143655048117581 0.01326473773596615 0.95143798248242628 0.00006550025366282 0.98999999999999999 0.00166751000000000 
0.00165202257489658 0.95393924133298225 -0.03507930259446770 0.95394066983940995 0.00006131779096560 0.99249999999999994 0.00166751000000000 
0.00165201600945540 0.95645462000448400 -0.08342334292490156 0.95645604500284664 0.00005711680838886 0.99500000000000000 0.00166751000000000 
0.00165201208119478 0.95898268649568097 -0.13176738325533541 0.95898410797273637 0.00005289730593259 0.99749999999999994 0.00166751000000000 
0.00165201079011471 0.96152344080657337 -0.18011142358576926 0.96152485874907923 0.00004865928359680 1.00000000000000000 0.00166751000000000 
0.00247804672526347 0.95143655491479651 0.01326865839556884 0.95143977691251402 0.00009824650046536 0.98999999999999988 0.00250126500000000 
0.00247803292965038 0.95393924463430679 -0.03507538193486501 0.95394245876869976 0.00009197282122148 0.99249999999999994 0.00250126500000000 
0.00247802308515396 0.95645462218936173 -0.08341942226529886 0.95645782843062344 0.00008567135747602 0.99499999999999988 0.00250126500000000 
0.00247801719177419 0.95898268757996097 -0.13176346259573271 0.95898588589828448 0.00007934210922896 0.99750000000000005 0.00250126500000000 
0.00247801524951107 0.96152344080610475 -0.18010750292616656 0.96152663117168324 0.00007298507648032 1.00000000000000000 0.00250126500000000 
0.00330406261396042 0.95143656136782195 0.01327257905517153 0.95144228935798303 0.00013099016058200 0.98999999999999999 0.00333502000000000 
0.00330404422686075 0.95393924932690455 -0.03507146127526233 0.95394496333786105 0.00012262527465943 0.99249999999999994 0.00333502000000000 
0.00330403110197948 0.95645462521972380 -0.08341550160569618 0.95646032519846558 0.00011422333649167 0.99500000000000000 0.00333502000000000 
0.00330402323931663 0.95898268904628026 -0.13175954193613001 0.95898837493979694 0.00010578434607873 0.99749999999999994 0.00333502000000000 
0.00330402063887220 0.96152344080657326 -0.18010358226656387 0.96152911256185469 0.00009730830342060 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330406261396042 0.95143656136782195 0.01327433671813992 0.95144228935798303 0.00013099016058200 0.98999999999999999 0.00333502000000000 
0.00330404422686075 0.95393924932690455 -0.03506961262673556 0.95394496333786105 0.00012262527465943 0.99249999999999994 0.00333502000000000 
0.00330403110197948 0.95645462521972380 -0.08341356197161102 0.95646032519846558 0.00011422333649167 0.99500000000000000 0.00333502000000000 
0.00330402323931663 0.95898268904628026 -0.13175751131648650 0.95898837493979694 0.00010578434607873 0.99749999999999994 0.00333502000000000 
0.00330402063887220 0.96152344080657326 -0.18010146066136198 0.96152911256185469 0.00009730830342060 1.00000000000000000 0.00333502000000000 
0.00413008487833494 0.95143656894747963 0.01328356568644945 0.95144551894698048 0.00016372954965843 0.98999999999999999 0.00416878125000000 
0.00413006189165215 0.95393925515007028 -0.03506038365842602 0.95394818330701359 0.00015327344207853 0.99250000000000016 0.00416878125000000 
0.00413004548206629 0.95645462919499447 -0.08340433300330150 0.95646353542654960 0.00014277101885237 0.99500000000000000 0.00416878125000000 
0.00413003564957735 0.95898269108225309 -0.13174828234817698 0.95899157530558921 0.00013222227997997 0.99749999999999983 0.00416878125000000 
0.00413003239418534 0.96152344081184582 -0.18009223169305247 0.96153230294413217 0.00012162722546132 1.00000000000000000 0.00416878125000000 
0.00495610321452352 0.95143657842444673 0.01329279465475898 0.95144946640689543 0.00019646151116674 0.98999999999999999 0.00500254000000000 
0.00495607563321559 0.95393926231824766 -0.03505115469011649 0.95395211884744480 0.00018391420613651 0.99249999999999994 0.00500254000000000 
0.00495605594254517 0.95645463401320241 -0.08339510403499197 0.95646745896986274 0.00017131132067701 0.99500000000000000 0.00500254000000000 
0.00495604414251226 0.95898269350931087 -0.13173905337986744 0.95899548677414903 0.00015865285478823 0.99749999999999994 0.00500254000000000 
0.00495604023311686 0.96152344080657326 -0.18008300272474292 0.96153620226030401 0.00014593880847019 1.00000000000000000 0.00500254000000000 
0.00578211879844362 0.95143658980997625 0.01330202362306851 0.95145413173772753 0.00022918604510695 0.98999999999999988 0.00583629625000000 
0.00578208662462692 0.95393927084266095 -0.03504192572180696 0.95395676995915479 0.00021454756683338 0.99249999999999994 0.00583629625000000 
0.00578206365377140 0.95645463968554478 -0.08338587506668244 0.95647209582840442 0.00019984424196557 0.99499999999999988 0.00583629625000000 
0.00578204988587708 0.95898269633862776 -0.13172982441155789 0.95900010934547630 0.00018507607050351 0.99750000000000005 0.00583629625000000 
0.00578204532094395 0.96152344080190966 -0.18007377375643338 0.96154081051037033 0.00017024305244720 1.00000000000000000 0.00583629625000000 
0.00660813280602145 0.95143660311286293 0.01331125259137804 0.95145951493947689 0.00026190315147905 0.98999999999999999 0.00667005000000000 
0.00660809603897074 0.95393928073208134 -0.03503269675349743 0.95396213664214369 0.00024517352416914 0.99249999999999994 0.00667005000000000 
0.00660806978610899 0.95645464622077248 -0.08337664609837291 0.95647744600217488 0.00022836978271806 0.99500000000000000 0.00667005000000000 
0.00660805404743622 0.95898269957893645 -0.13172059544324838 0.95900544301957080 0.00021149192712580 0.99749999999999994 0.00667005000000000 
0.00660804882295242 0.96152344080657326 -0.18006454478812386 0.96154612769433123 0.00019453995739236 1.00000000000000000 0.00667005000000000 

ZONE I=5, J=5
0.00660813280602145 0.95143660311286293 0.01331348246964831 0.95145951493947689 0.00026190315147905 0.98999999999999999 0.00667005000000000 
0.00660809603897074 0.95393928073208134 -0.03503044798397585 0.95396213664214369 0.00024517352416914 0.99249999999999994 0.00667005000000000 
0.00660806978610899 0.95645464622077248 -0.08337437843760002 0.95647744600217488 0.00022836978271806 0.99500000000000000 0.00667005000000000 
0.00660805404743622 0.95898269957893645 -0.13171830889122418 0.95900544301957080 0.00021149192712580 0.99749999999999994 0.00667005000000000 
0.00660804882295242 0.96152344080657326 -0.18006223934484833 0.96154612769433123 0.00019453995739236 1.00000000000000000 0.00667005000000000 
0.00743414417482129 0.95143661763957421 0.01332959668917850 0.95146561529549845 0.00029461059723067 0.98999999999999999 0.00750380125000000 
0.00743410280726052 0.95393929176834136 -0.03501433376444567 0.95396821865510750 0.00027578983781523 0.99250000000000016 0.00750380125000000 
0.00743407327026381 0.95645465367136862 -0.08335826421806983 0.95648350952054628 0.00025688570298789 0.99500000000000000 0.00750380125000000 
0.00743405556383117 0.95898270334865654 -0.13170219467169400 0.95901148789181534 0.00023789819274865 0.99749999999999983 0.00750380125000000 
0.00743404968796259 0.96152344080020491 -0.18004612512531815 0.96155215376891434 0.00021882730709752 1.00000000000000000 0.00750380125000000 
0.00826016139682676 0.95143663408907075 0.01334571090870869 0.95147243355953659 0.00032730617943379 0.98999999999999999 0.00833756000000000 
0.00826011543389278 0.95393930417659889 -0.03499821954491548 0.95397501627791548 0.00030639429783310 0.99249999999999994 0.00833756000000000 
0.00826008261649852 0.95645466199202545 -0.08334214999853964 0.95649028639280265 0.00028538977784821 0.99500000000000000 0.00833756000000000 
0.00826006294464399 0.95898270753535031 -0.13168608045216382 0.95901824390419810 0.00026429261947911 0.99749999999999994 0.00833756000000000 
0.00826005641832918 0.96152344080657348 -0.18003001090578796 0.96155888881210172 0.00024310282272582 1.00000000000000000 0.00833756000000000 
