#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9756_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97558594080633654 1.00000000000000000 0.00000000000000000 0.97558594080633654 0.00000000000000000 0.00000000330632410 0.00016967405761684 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000103730255 0.00000000000230270 0.00000000000230270 -0.00000000103730255 1.00000000000000000 
0.00082699290626619 0.97558594080741101 1.00000000000000000 0.00083375500000000 0.97558629122880614 0.00001359305698611 0.00000000330739858 0.00018642291289913 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000103730255 0.00000000000230270 0.00000000000143784 -0.00000000103730411 1.00000000000000000 
0.00165398441919048 0.97558594080633654 1.00000000000000000 0.00166751000000000 0.97558734248887091 0.00002718356142120 0.00000000330632410 0.00019389117009701 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000103730255 0.00000000000230270 0.00000000000057299 -0.00000000103730494 1.00000000000000000 
0.00248097569798200 0.97558594080586680 1.00000000000000000 0.00250126500000000 0.97558909458653031 0.00004077151330529 0.00000000330585437 0.00019207882921049 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000103730255 0.00000000000230270 -0.00000000000029187 -0.00000000103730506 1.00000000000000000 
0.00330796790185323 0.97558594080633654 1.00000000000000000 0.00333502000000000 0.97559154752178456 0.00005435691263835 0.00000000330632410 0.00018098589023956 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000103730255 0.00000000000230270 -0.00000000000115673 -0.00000000103730446 1.00000000000000000 
ZONE I=5
0.00330796790185323 0.97558594080633654 1.00000000000000000 0.00333502000000000 0.97559154752178456 0.00005435691263835 0.00000000330632410 0.00018098589023956 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000310196912 0.00000000001608984 0.00000000000574464 -0.00000000310200552 1.00000000000000000 
0.00413496647813002 0.97558594081157068 1.00000000000000000 0.00416878125000000 0.97559470131884563 0.00006793795000523 0.00000000331155825 0.00018946830403792 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000310196912 0.00000000001608984 0.00000000000315831 -0.00000000310200924 1.00000000000000000 
0.00496196114252165 0.97558594080633654 1.00000000000000000 0.00500254000000000 0.97559855592000777 0.00008151171845483 0.00000000330632410 0.00019252558869096 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000310196912 0.00000000001608984 0.00000000000057198 -0.00000000310201079 1.00000000000000000 
0.00578895305421286 0.97558594080170769 1.00000000000000000 0.00583629625000000 0.97560311132527111 0.00009507821798716 0.00000000330169525 0.00019015774419866 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000310196912 0.00000000001608984 -0.00000000000201434 -0.00000000310201019 1.00000000000000000 
