#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9727_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97265625198380956 1.00000000000000000 0.00000000000000000 0.97265625198380956 0.00000000000000000 0.00000000198379446 0.00021818744235256 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000130231160 0.00000000000289190 0.00000000000289190 -0.00000000130231160 1.00000000000000000 
0.00082676950761225 0.97265625198488492 1.00000000000000000 0.00083375500000000 0.97265660323830305 0.00001581230083105 0.00000000198486982 0.00023497943166892 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000130231160 0.00000000000289190 0.00000000000180609 -0.00000000130231356 1.00000000000000000 
0.00165353762039472 0.97265625198380956 1.00000000000000000 0.00166751000000000 0.97265765699443307 0.00003162204639109 0.00000000198379446 0.00024246695847148 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000130231160 0.00000000000289190 0.00000000000072028 -0.00000000130231461 1.00000000000000000 
0.00248030549878864 0.97265625198334016 1.00000000000000000 0.00250126500000000 0.97265941325219996 0.00004742923668011 0.00000000198332506 0.00024065002276023 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000130231160 0.00000000000289190 -0.00000000000036553 -0.00000000130231476 1.00000000000000000 
0.00330707430323860 0.97265625198380956 1.00000000000000000 0.00333502000000000 0.97266187201160337 0.00006323387169812 0.00000000198379446 0.00022952862453519 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000130231160 0.00000000000289190 -0.00000000000145134 -0.00000000130231401 1.00000000000000000 
ZONE I=5
0.00330707430323860 0.97265625198380956 1.00000000000000000 0.00333502000000000 0.97266187201160337 0.00006323387169812 0.00000000198379446 0.00022952862453519 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000389698124 0.00000000002021424 0.00000000000721764 -0.00000000389702698 1.00000000000000000 
0.00413384947859371 0.97265625198905159 1.00000000000000000 0.00416878125000000 0.97266503329692233 0.00007903415663152 0.00000000198903649 0.00023803392043352 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000389698124 0.00000000002021424 0.00000000000396845 -0.00000000389703165 1.00000000000000000 
0.00496062074120048 0.97265625198380967 1.00000000000000000 0.00500254000000000 0.97266889705034787 0.00009482715829973 0.00000000198379457 0.00024109925451565 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000389698124 0.00000000002021424 0.00000000000071927 -0.00000000389703360 1.00000000000000000 
0.00578738925147573 0.97265625197917360 1.00000000000000000 0.00583629625000000 0.97267346327187987 0.00011061287670278 0.00000000197915850 0.00023872462678157 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000389698124 0.00000000002021424 -0.00000000000252991 -0.00000000389703284 1.00000000000000000 
