#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9740_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97402343948380832 1.00000000000000000 0.00000000000000000 0.97402343948380832 0.00000000000000000 0.00000000198379446 0.00019477410972235 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000117443934 0.00000000000260760 0.00000000000260760 -0.00000000117443934 1.00000000000000000 
0.00082687251030574 0.97402343948488368 1.00000000000000000 0.00083375500000000 0.97402379034898234 0.00001477540420674 0.00000000198486982 0.00021154582107437 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000117443934 0.00000000000260760 0.00000000000162840 -0.00000000117444111 1.00000000000000000 
0.00165374362647741 0.97402343948380832 1.00000000000000000 0.00166751000000000 0.97402484293715574 0.00002954825441577 0.00000000198379446 0.00021902426644448 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000117443934 0.00000000000260760 0.00000000000064921 -0.00000000117444206 1.00000000000000000 
0.00248061450837866 0.97402343948333869 1.00000000000000000 0.00250126500000000 0.97402659724832907 0.00004431855062710 0.00000000198332484 0.00021720944583266 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000117443934 0.00000000000260760 -0.00000000000032999 -0.00000000117444219 1.00000000000000000 
0.00330748631587648 0.97402343948380821 1.00000000000000000 0.00333502000000000 0.97402905328250222 0.00005908629284073 0.00000000198379435 0.00020610135923893 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000117443934 0.00000000000260760 -0.00000000000130919 -0.00000000117444151 1.00000000000000000 
ZONE I=5
0.00330748631587648 0.97402343948380821 1.00000000000000000 0.00333502000000000 0.97402905328250222 0.00005908629284073 0.00000000198379435 0.00020610135923893 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000351337018 0.00000000001822413 0.00000000000650689 -0.00000000351341142 1.00000000000000000 
0.00413436449496896 0.97402343948904668 1.00000000000000000 0.00416878125000000 0.97403221106392301 0.00007384967942475 0.00000000198903283 0.00021459589138115 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000351337018 0.00000000001822413 0.00000000000357754 -0.00000000351341563 1.00000000000000000 
0.00496123876172140 0.97402343948380832 1.00000000000000000 0.00500254000000000 0.97403607053483032 0.00008860578945779 0.00000000198379446 0.00021765743475300 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000351337018 0.00000000001822413 0.00000000000064820 -0.00000000351341739 1.00000000000000000 
0.00578811027597306 0.97402343947917580 1.00000000000000000 0.00583629625000000 0.97404063169522459 0.00010335462293987 0.00000000197916195 0.00021528598935449 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000351337018 0.00000000001822413 -0.00000000000228114 -0.00000000351341671 1.00000000000000000 
