ZONE I=2, J=2
0.00000000000000000 0.95632715049198669 0.02078969223658213 0.95632715049198669 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96640625330656882 -0.17257022493424987 0.96640625330656882 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330533920786612 0.95632716419122810 0.02080538543805273 0.95633286924135397 0.00011595651939496 0.98999999999999999 0.00333502000000000 
0.00330529728508175 0.96640625330656893 -0.17255453173277926 0.96641190216531292 0.00008230069537335 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330533920786612 0.95632716419122810 0.02080713335024785 0.95633286924135397 0.00011595651939496 0.98999999999999999 0.00333502000000000 
0.00330529728508175 0.96640625330656893 -0.17255242159108253 0.96641190216531292 0.00008230069537335 1.00000000000000000 0.00333502000000000 
0.00661068600142488 0.95632720593249798 0.02084408407225731 0.95635002599892915 0.00023183596662890 0.98999999999999999 0.00667005000000000 
0.00661060212296603 0.96640625330656882 -0.17251547086907310 0.96642884860813516 0.00016452483858628 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661068600142488 0.95632720593249798 0.02084630637855140 0.95635002599892915 0.00023183596662890 0.98999999999999999 0.00667005000000000 
0.00661060212296603 0.96640625330656882 -0.17251317528489579 0.96642884860813516 0.00016452483858628 1.00000000000000000 0.00667005000000000 
0.00991604791704290 0.95632727551821373 0.02091080992368341 0.95637862016441022 0.00034756121972061 0.98999999999999999 0.01000510000000000 
0.00991592210604384 0.96640625330656882 -0.17244867173976380 0.96645709223519449 0.00024659591674085 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991604791704290 0.95632727551821373 0.02091227175165605 0.95637862016441022 0.00034756121972061 0.98999999999999999 0.01000510000000000 
0.00991592210604384 0.96640625330656882 -0.17244705241905001 0.96645709223519449 0.00024659591674085 1.00000000000000000 0.01000510000000000 
0.01322135323994621 0.95632737293192682 0.02100380570058750 0.95641864995556591 0.00046305242566468 0.98999999999999999 0.01334010000000000 
0.01322118549920405 0.96640625330656893 -0.17235551847011854 0.96649663129584806 0.00032843541557171 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322135323994621 0.95632737293192682 0.02100485751925403 0.95641864995556591 0.00046305242566468 0.98999999999999999 0.01334010000000000 
0.01322118549920405 0.96640625330656893 -0.17235424448072253 0.96649663129584806 0.00032843541557171 1.00000000000000000 0.01334010000000000 
0.01652664918112790 0.95632749817510421 0.02112320965141622 0.95647011429765649 0.00057823389556233 0.98999999999999999 0.01667510000000000 
0.01652643950987966 0.96640625330656904 -0.17223589234856032 0.96654746472137798 0.00040996779229135 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652664918112790 0.95632749817510421 0.02112400371653729 0.95647011429765649 0.00057823389556233 0.98999999999999999 0.01667510000000000 
0.01652643950987966 0.96640625330656904 -0.17223482234781864 0.96654746472137798 0.00040996779229135 1.00000000000000000 0.01667510000000000 
0.01983193339398598 0.95632765124785324 0.02126907325466764 0.95653301136723989 0.00069302820921511 0.98999999999999999 0.02001010000000000 
0.01983168179384433 0.96640625330656882 -0.17208975280968827 0.96660959070226971 0.00049111628262324 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01983193339398598 0.95632765124785324 0.02126968054977023 0.95653301136723989 0.00069302820921511 0.98999999999999999 0.02001010000000000 
0.01983168179384433 0.96640625330656882 -0.17208880577006350 0.96660959070226971 0.00049111628262324 1.00000000000000000 0.02001010000000000 
0.02313730264119616 0.95632783215913708 0.02144141697478032 0.95660734133881253 0.00080736137735909 0.98999999999999999 0.02334520000000000 
0.02313700911286704 0.96640625330656893 -0.17191706934505338 0.96668300939760343 0.00057180654251212 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02313730264119616 0.95632783215913708 0.02144188272217663 0.95660734133881253 0.00080736137735909 0.98999999999999999 0.02334520000000000 
0.02313700911286704 0.96640625330656893 -0.17191620163715612 0.96668300939760343 0.00057180654251212 1.00000000000000000 0.02334520000000000 
0.02644255636218178 0.95632804089462675 0.02164024228102139 0.95669309711765604 0.00092114914588112 0.98999999999999999 0.02668020000000000 
0.02644222090595252 0.96640625330656882 -0.17171784207831134 0.96676771379094362 0.00065195698575831 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02644255636218178 0.95632804089462675 0.02164060323870724 0.95669309711765604 0.00092114914588112 0.98999999999999999 0.02668020000000000 
0.02644222090595252 0.96640625330656882 -0.17171703604730496 0.96676771379094362 0.00065195698575831 1.00000000000000000 0.02668020000000000 
0.02974779131795541 0.95632827746231008 0.02186556888128254 0.95679027772521996 0.00103431756344574 0.98999999999999999 0.03001520000000000 
0.02974741393785089 0.96640625330656882 -0.17149207040472966 0.96686370289900037 0.00073149331057471 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02974779131795541 0.95632827746231008 0.02186583728128727 0.95679027772521996 0.00103431756344574 0.98999999999999999 0.03001520000000000 
