ZONE I=2, J=2
0.00000000000000000 0.96145312715650111 0.02926628913952922 0.96145312715650111 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97152344080656416 -0.16407570208813460 0.97152344080656416 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330678125908764 0.96145314085546774 0.02928199425436567 0.96145882220840606 0.00010030335959208 0.98999999999999999 0.00333502000000000 
0.00330673939531185 0.97152344080656416 -0.16405999697329815 0.97152906601719546 0.00006667690656292 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330678125908764 0.96145314085546774 0.02928373180506662 0.96145882220840606 0.00010030335959208 0.98999999999999999 0.00333502000000000 
0.00330673939531185 0.97152344080656416 -0.16405789907450391 0.97152906601719546 0.00006667690656292 1.00000000000000000 0.00333502000000000 
0.00661357011244977 0.96145318259245205 0.02932072121444911 0.96147590787008697 0.00020052974639655 0.98999999999999999 0.00667005000000000 
0.00661348635200567 0.97152344080656405 -0.16402090966512139 0.97154594151563356 0.00013327736006776 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661357011244977 0.96145318259245205 0.02932293556084987 0.96147590787008697 0.00020052974639655 0.98999999999999999 0.00667005000000000 
0.00661348635200567 0.97152344080656405 -0.16401862463444086 0.97154594151563356 0.00013327736006776 1.00000000000000000 0.00667005000000000 
0.00992037410501171 0.96145325217099042 0.02938749146017169 0.96150438354222412 0.00030060213778538 0.98999999999999999 0.01000510000000000 
0.00992024847102678 0.97152344080656416 -0.16395406873511906 0.97157406690190029 0.00019972494669630 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00992037410501171 0.96145325217099042 0.02938894901771501 0.96150438354222412 0.00030060213778538 0.98999999999999999 0.01000510000000000 
0.00992024847102678 0.97152344080656416 -0.16395245770622682 0.97157406690190029 0.00019972494669630 1.00000000000000000 0.01000510000000000 
0.01322712149598493 0.96145334957465933 0.02948055127751135 0.96154424744692990 0.00040044115558875 0.98999999999999999 0.01334010000000000 
0.01322695399125141 0.97152344080656405 -0.16386085544643050 0.97161344042966169 0.00026594162604895 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322712149598493 0.96145334957465933 0.02948160103674402 0.96154424744692990 0.00040044115558875 0.98999999999999999 0.01334010000000000 
0.01322695399125141 0.97152344080656405 -0.16385958892050434 0.97161344042966169 0.00026594162604895 1.00000000000000000 0.01334010000000000 
0.01653385952222443 0.96145347480493004 0.02960003830804361 0.96159549850971726 0.00049997102251300 0.98999999999999999 0.01667510000000000 
0.01653365014598476 0.97152344080656428 -0.16374115164920477 0.97166406103044700 0.00033185176703646 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01653385952222443 0.96145347480493004 0.02960083190350695 0.96159549850971726 0.00049997102251300 0.98999999999999999 0.01667510000000000 
0.01653365014598476 0.97152344080656428 -0.16374008885249872 0.97166406103044700 0.00033185176703646 1.00000000000000000 0.01667510000000000 
0.01984058584138045 0.96145362786190980 0.02974600382064902 0.96165813490929042 0.00059911446464289 0.98999999999999999 0.02001010000000000 
0.01984033459524499 0.97152344080656416 -0.16359491693535663 0.97172592689688220 0.00039737875130126 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01984058584138045 0.96145362786190980 0.02974661196269890 0.96165813490929042 0.00059911446464289 0.98999999999999999 0.02001010000000000 
0.01984033459524499 0.97152344080656416 -0.16359397716896368 0.97172592689688220 0.00039737875130126 1.00000000000000000 0.02001010000000000 
0.02314739726361605 0.96145380875454323 0.02991846825031519 0.96173215681280377 0.00069779716973150 0.98999999999999999 0.02334520000000000 
0.02314710414829774 0.97152344080656428 -0.16342212088134739 0.97179903818073743 0.00046244791233606 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02314739726361605 0.96145380875454323 0.02991893595948912 0.96173215681280377 0.00069779716973150 0.98999999999999999 0.02334520000000000 
0.02314710414829774 0.97152344080656428 -0.16342126070937069 0.97179903818073743 0.00046244791233606 1.00000000000000000 0.02334520000000000 
0.02645409314611158 0.96145401746852044 0.03011743298715393 0.96181755714713124 0.00079593596845332 0.98999999999999999 0.02668020000000000 
0.02645375816191100 0.97152344080656416 -0.16322276368170585 0.97188338788710393 0.00052697874662148 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
