ZONE I=5, J=5
0.00000000000000000 0.96022048067144761 0.02716915161508653 0.96022048067144761 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96271959838414523 -0.02116744606470554 0.96271959838414523 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96523138596543845 -0.06950404374449760 0.96523138596543845 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96775584341532728 -0.11784064142428967 0.96775584341532728 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97029297073381171 -0.16617723910408172 0.97029297073381171 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082660693696144 0.96022048107286828 0.02717307730654901 0.96022083651308909 0.00002601811521223 0.98999999999999999 0.00083375500000000 
0.00082660234249152 0.96271959890715131 -0.02116352037324306 0.96271995347491379 0.00002392986899539 0.99250000000000016 0.00083375500000000 
0.00082659906518120 0.96523138646224871 -0.06950011805303512 0.96523174015424751 0.00002183237649585 0.99500000000000000 0.00083375500000000 
0.00082659710503049 0.96775584373816048 -0.11783671573282718 0.96775619655109013 0.00001972563771359 0.99749999999999983 0.00083375500000000 
0.00082659646203938 0.97029297073488752 -0.16617331341261926 0.97029332266544244 0.00001760965264862 1.00000000000000000 0.00083375500000000 
0.00165321246706150 0.96022048348841682 0.02717700299801148 0.96022190524622442 0.00005203365222361 0.98999999999999999 0.00166751000000000 
0.00165320328566275 0.96271960081759234 -0.02115959468178058 0.96272101908558083 0.00004785716963130 0.99249999999999994 0.00166751000000000 
0.00165319673535900 0.96523138780154971 -0.06949619236157265 0.96523280256649202 0.00004366219136409 0.99500000000000000 0.00166751000000000 
0.00165319281615025 0.96775584444028961 -0.11783279004136471 0.96775725568895843 0.00003944871742197 0.99749999999999994 0.00166751000000000 
0.00165319152803652 0.97029297073381171 -0.16616938772115677 0.97029437845297994 0.00003521674780495 1.00000000000000000 0.00166751000000000 
0.00247981776265319 0.96022048792086945 0.02718092868947396 0.96022368687085369 0.00007804661103412 0.98999999999999988 0.00250126500000000 
0.00247980399884112 0.96271960411822832 -0.02115566899031810 0.96272279521614612 0.00007178190190771 0.99249999999999994 0.00250126500000000 
0.00247979417703515 0.96523138998609348 -0.06949226667011017 0.96523457320217210 0.00006548944460472 0.99499999999999988 0.00250126500000000 
0.00247978829723527 0.96775584552446470 -0.11782886434990224 0.96775902082893128 0.00005916923912515 0.99750000000000005 0.00250126500000000 
0.00247978635944150 0.97029297073334253 -0.16616546202969429 0.97029613809642434 0.00005282128546898 1.00000000000000000 0.00250126500000000 
0.00330642399609289 0.96022049437055390 0.02718485438093644 0.96022618138697680 0.00010405699164377 0.98999999999999999 0.00333502000000000 
0.00330640565135745 0.96271960880937735 -0.02115174329885562 0.96272528186660988 0.00009570406582464 0.99249999999999994 0.00333502000000000 
0.00330639255671479 0.96523139301619498 -0.06948834097864769 0.96523705206128763 0.00008731413621775 0.99500000000000000 0.00333502000000000 
0.00330638471216489 0.96775584699100636 -0.11782493865843975 0.96776149197100936 0.00007888720282311 0.99749999999999994 0.00333502000000000 
0.00330638211770776 0.97029297073381182 -0.16616153633823183 0.97029860159577552 0.00007042326564072 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330642399609289 0.96022049437055390 0.02718659420333452 0.96022618138697680 0.00010405699164377 0.98999999999999999 0.00333502000000000 
0.00330640565135745 0.96271960880937735 -0.02114991323740007 0.96272528186660988 0.00009570406582464 0.99249999999999994 0.00333502000000000 
0.00330639255671479 0.96523139301619498 -0.06948642067813465 0.96523705206128763 0.00008731413621775 0.99500000000000000 0.00333502000000000 
