ZONE I=5, J=5
0.00000000000000000 0.96869333211362763 0.04239120160510261 0.96869333211362763 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97118852470848682 -0.00593755061137203 0.97118852470848682 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.97369636721849173 -0.05426630282784667 0.97369636721849173 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.97621685964364235 -0.10259505504432131 0.97621685964364235 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97875000198393836 -0.15092380726079596 0.97875000198393836 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082725682459822 0.96869333251818235 0.04239513265570625 0.96869368555530999 0.00001960372118479 0.98999999999999999 0.00083375500000000 
0.00082725224180397 0.97118852523230226 -0.00593361956076839 0.97118887739834570 0.00001751875923180 0.99250000000000016 0.00083375500000000 
0.00082724897281635 0.97369636771481394 -0.05426237177724303 0.97369671900647181 0.00001542456427856 0.99500000000000000 0.00083375500000000 
0.00082724701763536 0.97621685996571728 -0.10259112399371767 0.97621721037968823 0.00001332113632508 0.99749999999999983 0.00083375500000000 
0.00082724637626102 0.97875000198501227 -0.15091987621019232 0.97875035151799494 0.00001120847537135 1.00000000000000000 0.00083375500000000 
0.00165451224664480 0.96869333493467424 0.04239906370630989 0.96869474708011771 0.00003920487203230 0.98999999999999999 0.00166751000000000 
0.00165450308856704 0.97118852714277415 -0.00592968851016475 0.97118993580389446 0.00003503495793657 0.99249999999999994 0.00166751000000000 
0.00165449655489334 0.97369636905368495 -0.05425844072663939 0.97369777421727155 0.00003084657474510 0.99500000000000000 0.00166751000000000 
0.00165449264562371 0.97621686066740632 -0.10258719294311403 0.97621826232024855 0.00002663972245788 0.99749999999999994 0.00166751000000000 
0.00165449136075815 0.97875000198393836 -0.15091594515958867 0.97875140011282569 0.00002241440107493 1.00000000000000000 0.00166751000000000 
0.00248176743493186 0.96869333936587376 0.04240299475691354 0.96869651668805079 0.00005880345254253 0.98999999999999988 0.00250126500000000 
0.00248175370606160 0.97118853044265741 -0.00592575745956110 0.97119169992513377 0.00005254859611431 0.99249999999999994 0.00250126500000000 
0.00248174390918209 0.97369637123785069 -0.05425450967603574 0.97369953285089106 0.00004626603139961 0.99499999999999988 0.00250126500000000 
