#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9648_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96482422205657026 1.00000000000000000 0.00000000000000000 0.96482422205657026 0.00000000000000000 0.00000000330654804 0.00037873097021544 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000217806471 0.00000000000483899 0.00000000000483899 -0.00000000217806471 1.00000000000000000 
0.00082621929483134 0.96482422205764717 1.00000000000000000 0.00083375500000000 0.96482457557453016 0.00002179208159680 0.00000000330762495 0.00039563711223623 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000217806471 0.00000000000483899 0.00000000000302302 -0.00000000217806799 1.00000000000000000 
0.00165243719077085 0.96482422205657026 1.00000000000000000 0.00166751000000000 0.96482563612104522 0.00004358160046870 0.00000000330654804 0.00040317579770837 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000217806471 0.00000000000483899 0.00000000000120704 -0.00000000217806975 1.00000000000000000 
0.00247865485165164 0.96482422205610141 1.00000000000000000 0.00250126500000000 0.96482740369611542 0.00006536855661568 0.00000000330607919 0.00040134702663187 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000217806471 0.00000000000483899 -0.00000000000060894 -0.00000000217807000 1.00000000000000000 
0.00330487344131016 0.96482422205657037 1.00000000000000000 0.00333502000000000 0.96482987829974065 0.00008715295003774 0.00000000330654815 0.00039015079900674 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000217806471 0.00000000000483899 -0.00000000000242491 -0.00000000217806874 1.00000000000000000 
ZONE I=5
0.00330487344131016 0.96482422205657037 1.00000000000000000 0.00333502000000000 0.96482987829974065 0.00008715295003774 0.00000000330654815 0.00039015079900674 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000652420632 0.00000000003384389 0.00000000001208539 -0.00000000652428291 1.00000000000000000 
0.00413109839827352 0.96482422206183382 1.00000000000000000 0.00416878125000000 0.96483305995638180 0.00010893302515720 0.00000000331181160 0.00039871667853201 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000652420632 0.00000000003384389 0.00000000000664569 -0.00000000652429072 1.00000000000000000 
0.00495731943998596 0.96482422205657026 1.00000000000000000 0.00500254000000000 0.96483694860794778 0.00013070577796967 0.00000000330654804 0.00040180336918842 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000652420632 0.00000000003384389 0.00000000000120600 -0.00000000652429399 1.00000000000000000 
0.00578353773025620 0.96482422205191498 1.00000000000000000 0.00583629625000000 0.96484154425443913 0.00015247120847515 0.00000000330189276 0.00039941087097596 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000652420632 0.00000000003384389 -0.00000000000423367 -0.00000000652429273 1.00000000000000000 
0.00660975443290155 0.96482422205657037 1.00000000000000000 0.00667005000000000 0.96484684689585554 0.00017422931667364 0.00000000330654815 0.00039153918389465 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000652420632 0.00000000003384389 -0.00000000000967332 -0.00000000652428693 1.00000000000000000 
ZONE I=5
0.00660975443290155 0.96482422205657037 1.00000000000000000 0.00667005000000000 0.96484684689585554 0.00017422931667364 0.00000000330654815 0.00039153918389465 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001087761981 0.00000000009189686 0.00000000001934108 -0.00000001087799080 1.00000000000000000 
0.00743596849807787 0.96482422205022778 1.00000000000000000 0.00750380125000000 0.96485285648900820 0.00019597788916049 0.00000000330020555 0.00039920095502015 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001087761981 0.00000000009189686 0.00000000001027154 -0.00000001087800314 1.00000000000000000 
0.00826218843241884 0.96482422205657037 1.00000000000000000 0.00833756000000000 0.96485957311160220 0.00021771461983975 0.00000000330654815 0.00040177035360636 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001087761981 0.00000000009189686 0.00000000000120190 -0.00000001087800793 1.00000000000000000 
0.00908841539993554 0.96482422206352125 1.00000000000000000 0.00917132625000000 0.96486699676363807 0.00023943950871142 0.00000000331349903 0.00039924737965327 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001087761981 0.00000000009189686 -0.00000000000786781 -0.00000001087800515 1.00000000000000000 
0.00991465056465191 0.96482422205657026 1.00000000000000000 0.01000510000000000 0.96487512744511550 0.00026115255577550 0.00000000330654804 0.00039163203316088 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001087761981 0.00000000009189686 -0.00000000001693760 -0.00000001087799481 1.00000000000000000 
ZONE I=5
0.00991465056465191 0.96482422205657026 1.00000000000000000 0.01000510000000000 0.96487512744511550 0.00026115255577550 0.00000000330654804 0.00039163203316088 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001522929705 0.00000000017897448 0.00000000002659742 -0.00000001523032544 1.00000000000000000 
0.01074086183762322 0.96482422206089746 1.00000000000000000 0.01083885000000000 0.96488396482889782 0.00028285066217480 0.00000000331087524 0.00039927166035647 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001522929705 0.00000000017897448 0.00000000001389913 -0.00000001523034232 1.00000000000000000 
0.01156707141015301 0.96482422205657026 1.00000000000000000 0.01167260000000000 0.96489350908189431 0.00030453193925305 0.00000000330654804 0.00040181419471190 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001522929705 0.00000000017897448 0.00000000000120083 -0.00000001523034862 1.00000000000000000 
0.01239328044603829 0.96482422205285123 1.00000000000000000 0.01250635000000000 0.96490376020410495 0.00032619638701027 0.00000000330282901 0.00039925963622719 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001522929705 0.00000000017897448 -0.00000000001149747 -0.00000001523034432 1.00000000000000000 
0.01321949010909505 0.96482422205657037 1.00000000000000000 0.01334010000000000 0.96491471819552976 0.00034784400544644 0.00000000330654815 0.00039160798490233 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001522929705 0.00000000017897448 -0.00000000002419576 -0.00000001523032944 1.00000000000000000 
ZONE I=5
0.01321949010909505 0.96482422205657037 1.00000000000000000 0.01334010000000000 0.96491471819552976 0.00034784400544644 0.00000000330654815 0.00039160798490233 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001957980352 0.00000000029506884 0.00000000003385380 -0.00000001958199748 1.00000000000000000 
0.01404569924662869 0.96482422206203133 1.00000000000000000 0.01417385000000000 0.96492638301324229 0.00036947247841138 0.00000000331200911 0.00039927904916691 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001957980352 0.00000000029506884 0.00000000001752730 -0.00000001958201890 1.00000000000000000 
