#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9743_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97433594080633767 1.00000000000000000 0.00000000000000000 0.97433594080633767 0.00000000000000000 0.00000000330632410 0.00018961390885734 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000114625395 0.00000000000254494 0.00000000000254494 -0.00000000114625395 1.00000000000000000 
0.00082689631609864 0.97433594080741270 1.00000000000000000 0.00083375500000000 0.97433629158274238 0.00001453866048139 0.00000000330739913 0.00020638144830499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000114625395 0.00000000000254494 0.00000000000158924 -0.00000000114625567 1.00000000000000000 
0.00165379123822403 0.97433594080633767 1.00000000000000000 0.00166751000000000 0.97433734390460924 0.00002907476725736 0.00000000330632410 0.00021385807349030 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000114625395 0.00000000000254494 0.00000000000063354 -0.00000000114625660 1.00000000000000000 
0.00248068592610832 0.97433594080586827 1.00000000000000000 0.00250126500000000 0.97433909777193839 0.00004360832032791 0.00000000330585470 0.00021204378441327 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000114625395 0.00000000000254494 -0.00000000000032215 -0.00000000114625673 1.00000000000000000 
0.00330758153948707 0.97433594080633790 1.00000000000000000 0.00333502000000000 0.97434155318472959 0.00005813931969305 0.00000000330632433 0.00020093858107390 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000114625395 0.00000000000254494 -0.00000000000127785 -0.00000000114625606 1.00000000000000000 
ZONE I=5
0.00330758153948707 0.97433594080633790 1.00000000000000000 0.00333502000000000 0.97434155318472959 0.00005813931969305 0.00000000330632433 0.00020093858107390 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000342881845 0.00000000001778549 0.00000000000635023 -0.00000000342885870 1.00000000000000000 
0.00413448352461985 0.97433594081157526 1.00000000000000000 0.00416878125000000 0.97434471016722346 0.00007266596216074 0.00000000331156169 0.00020943092110054 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000342881845 0.00000000001778549 0.00000000000349138 -0.00000000342886280 1.00000000000000000 
0.00496138159750403 0.97433594080633779 1.00000000000000000 0.00500254000000000 0.97434856866167030 0.00008718532960752 0.00000000330632421 0.00021249170173245 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000342881845 0.00000000001778549 0.00000000000063253 -0.00000000342886452 1.00000000000000000 
0.00578827691784737 0.97433594080170582 1.00000000000000000 0.00583629625000000 0.97435312866807022 0.00010169742203337 0.00000000330169225 0.00021012092296963 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000342881845 0.00000000001778549 -0.00000000000222630 -0.00000000342886386 1.00000000000000000 
0.00661517064536617 0.97433594080633767 1.00000000000000000 0.00667005000000000 0.97435839018642312 0.00011620223943831 0.00000000330632410 0.00020231858481208 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000342881845 0.00000000001778549 -0.00000000000508513 -0.00000000342886081 1.00000000000000000 
ZONE I=5
0.00661517064536617 0.97433594080633767 1.00000000000000000 0.00667005000000000 0.97435839018642312 0.00011620223943831 0.00000000330632410 0.00020231858481208 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000571870876 0.00000000004830956 0.00000000001016470 -0.00000000571890377 1.00000000000000000 
0.00744206173398549 0.97433594080006802 1.00000000000000000 0.00750380125000000 0.97436435317377534 0.00013069757628645 0.00000000330005445 0.00020991236447662 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000571870876 0.00000000004830956 0.00000000000539655 -0.00000000571891026 1.00000000000000000 
0.00826895870328543 0.97433594080633767 1.00000000000000000 0.00833756000000000 0.97437101770704937 0.00014518104841562 0.00000000330632410 0.00021245903274130 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000571870876 0.00000000004830956 0.00000000000062836 -0.00000000571891277 1.00000000000000000 
0.00909586271317603 0.97433594081321306 1.00000000000000000 0.00917132625000000 0.97437838378624519 0.00015965265582580 0.00000000331319949 0.00020995858960614 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000571870876 0.00000000004830956 -0.00000000000413988 -0.00000000571891131 1.00000000000000000 
