ZONE I=2, J=2
0.00000000000000000 0.95710969958208891 0.02204391495174278 0.95710969958208891 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96718750330656811 -0.17131332586194459 0.96718750330656811 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330555223268190 0.95710971328129379 0.02205960991325491 0.95711541468996875 0.00011355973099760 0.98999999999999999 0.00333502000000000 
0.00330551031861961 0.96718750330656800 -0.17129763090043243 0.96719314853111471 0.00007990824818135 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330555223268190 0.95710971328129379 0.02206135625239701 0.95711541468996875 0.00011355973099760 0.98999999999999999 0.00333502000000000 
0.00330551031861961 0.96718750330656800 -0.17129552261228989 0.96719314853111471 0.00007990824818135 1.00000000000000000 0.00333502000000000 
0.00661111205232429 0.95710975502193141 0.02209831273195069 0.95713256052255180 0.00022704240520014 0.98999999999999999 0.00667005000000000 
0.00661102819130938 0.96718750330656800 -0.17125856613273624 0.96721008407133768 0.00015973995952831 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661111205232429 0.95710975502193141 0.02210053382567671 0.95713256052255180 0.00022704240520014 0.98999999999999999 0.00667005000000000 
0.00661102819130938 0.96718750330656800 -0.17125627214459541 0.96721008407133768 0.00015973995952831 1.00000000000000000 0.00667005000000000 
0.00991668699655758 0.95710982460658967 0.02216504512602792 0.95716113647968604 0.00034037091598871 0.98999999999999999 0.01000510000000000 
0.00991656121172327 0.96718750330656811 -0.17119176084424417 0.96723830952737555 0.00023941863646466 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991668699655758 0.95710982460658967 0.02216650629797573 0.95716113647968604 0.00034037091598871 0.98999999999999999 0.01000510000000000 
0.00991656121172327 0.96718750330656811 -0.17119014277249386 0.96723830952737555 0.00023941863646466 1.00000000000000000 0.01000510000000000 
0.01322220534676507 0.95710992201882295 0.02225805034894874 0.95720114077980756 0.00045346548321419 0.98999999999999999 0.01334010000000000 
0.01322203764090758 0.96718750330656822 -0.17109859872152086 0.96727782314924815 0.00031886583743791 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322220534676507 0.95710992201882295 0.02225910184479871 0.95720114077980756 0.00045346548321419 0.98999999999999999 0.01334010000000000 
