ZONE I=5, J=5
0.00000000000000000 0.95206251376888029 0.01419349178526512 0.95206251376888029 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.95456496497553356 -0.03415003976634148 0.95456496497553356 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.95708010299696755 -0.08249357131794807 0.95708010299696755 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.95960792783318205 -0.13083710286955466 0.95960792783318205 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96214843948417728 -0.17918063442116128 0.96214843948417728 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082605620687733 0.95206251416736809 0.01419741292514097 0.95206287198390949 0.00003226913022879 0.98999999999999999 0.00083375500000000 
0.00082605160248701 0.95456496549777392 -0.03414611862646563 0.95456532244069014 0.00003017809477282 0.99250000000000016 0.00083375500000000 
0.00082604831810698 0.95708010349422346 -0.08248965017807222 0.95708045956020560 0.00002807780175666 0.99500000000000000 0.00083375500000000 
0.00082604635373725 0.95960792815671692 -0.13083318172967881 0.95960828334245596 0.00002596825118031 0.99749999999999983 0.00083375500000000 
0.00082604570937781 0.96214843948525475 -0.17917671328128543 0.96214879378744167 0.00002384944304378 1.00000000000000000 0.00083375500000000 
0.00165211100259850 0.95206251658199825 0.01420133406501682 0.95206394784508008 0.00006453567438380 0.98999999999999999 0.00166751000000000 
0.00165210180138713 0.95456496740815389 -0.03414219748658977 0.95456639517674902 0.00006035361334193 0.99249999999999994 0.00166751000000000 
0.00165209523695766 0.95708010483390227 -0.08248572903819637 0.95708152909476951 0.00005615303405642 0.99500000000000000 0.00166751000000000 
0.00165209130931010 0.95960792885924340 -0.13082926058980296 0.95960934959914146 0.00005193393652727 0.99749999999999994 0.00166751000000000 
0.00165209001844445 0.96214843948417728 -0.17917279214140958 0.96214985668986497 0.00004769632075448 1.00000000000000000 0.00166751000000000 
0.00247816556310127 0.95206252101555255 0.01420525520489267 0.95206574135239153 0.00009679963246501 0.98999999999999988 0.00250126500000000 
0.00247815176960733 0.95456497070944024 -0.03413827634671392 0.95456818318371073 0.00009052655570733 0.99249999999999994 0.00250126500000000 
0.00247814192662944 0.95708010701876189 -0.08248180789832052 0.95708331160065963 0.00008422569689928 0.99499999999999988 0.00250126500000000 
0.00247813603416762 0.95960792994351829 -0.13082533944992711 0.95961112660323855 0.00007789705604086 0.99750000000000005 0.00250126500000000 
0.00247813409222186 0.96214843948370865 -0.17916887100153372 0.96215162819144717 0.00007154063313209 1.00000000000000000 0.00250126500000000 
0.00330422106432677 0.95206252746835518 0.01420917634476852 0.95206825250584404 0.00012906100447244 0.98999999999999999 0.00333502000000000 
0.00330420268005793 0.95456497540194618 -0.03413435520683807 0.95457068646157472 0.00012069692186901 0.99249999999999994 0.00333502000000000 
0.00330418955720308 0.95708011004911375 -0.08247788675844467 0.95708580707787583 0.00011229579028523 0.99500000000000000 0.00333502000000000 
0.00330418169576220 0.95960793140985734 -0.13082141831005126 0.95961361435474690 0.00010385760972110 0.99749999999999994 0.00333502000000000 
0.00330417909573532 0.96214843948417728 -0.17916494986165787 0.96215410829218817 0.00009538238017661 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330422106432677 0.95206252746835518 0.01421093252842058 0.95206825250584404 0.00012906100447244 0.98999999999999999 0.00333502000000000 
0.00330420268005793 0.95456497540194618 -0.03413250805407746 0.95457068646157472 0.00012069692186901 0.99249999999999994 0.00333502000000000 
0.00330418955720308 0.95708011004911375 -0.08247594863657548 0.95708580707787583 0.00011229579028523 0.99500000000000000 0.00333502000000000 
0.00330418169576220 0.95960793140985734 -0.13081938921907352 0.95961361435474690 0.00010385760972110 0.99749999999999994 0.00333502000000000 
0.00330417909573532 0.96214843948417728 -0.17916282980157153 0.96215410829218817 0.00009538238017661 1.00000000000000000 0.00333502000000000 
0.00413028294148163 0.95206253504808025 0.01422016262913900 0.95207148043401835 0.00016131810289909 0.98999999999999999 0.00416878125000000 
0.00413025995834127 0.95456498122509525 -0.03412327795335903 0.95457390477057635 0.00015086299947281 0.99250000000000016 0.00416878125000000 
0.00413024355128934 0.95708011402432835 -0.08246671853585706 0.95708901564652793 0.00014036158447818 0.99500000000000000 0.00416878125000000 
0.00413023372032585 0.95960793344577922 -0.13081015911835511 0.95961681306187308 0.00012981385791520 0.99749999999999983 0.00416878125000000 
0.00413023046545079 0.96214843948944828 -0.17915359970085312 0.96215729701661190 0.00011921981978386 1.00000000000000000 0.00416878125000000 
0.00495634089066929 0.95206254452500283 0.01422939272985742 0.95207542586391936 0.00019356777694270 0.98999999999999999 0.00500254000000000 
0.00495631331361482 0.95456498839321724 -0.03411404785264061 0.95457783828190679 0.00018102167689847 0.99249999999999994 0.00500254000000000 
0.00495629362598556 0.95708011884248434 -0.08245748843513864 0.95709293716167099 0.00016842000131625 0.99500000000000000 0.00500254000000000 
0.00495628182778150 0.95960793587280446 -0.13080092901763668 0.95962072250321195 0.00015576275019606 0.99749999999999994 0.00500254000000000 
0.00495627791900267 0.96214843948417739 -0.17914436960013469 0.96216119430652969 0.00014304992353789 1.00000000000000000 0.00500254000000000 
0.00578239608752675 0.95206255591037303 0.01423862283057584 0.95208008879554717 0.00022581002660326 0.98999999999999988 0.00583629625000000 
0.00578236391867430 0.95456499691753260 -0.03410481775192219 0.95458248699556625 0.00021117295414598 0.99249999999999994 0.00583629625000000 
0.00578234095136710 0.95708012451477620 -0.08244825833442022 0.95709757162330489 0.00019647104079945 0.99499999999999988 0.00583629625000000 
0.00578232718560517 0.95960793870210359 -0.13079169891691825 0.95962534267876332 0.00018170428656369 0.99750000000000005 0.00583629625000000 
0.00578232262138849 0.96214843947951534 -0.17913513949941626 0.96216580016194153 0.00016687269143868 1.00000000000000000 0.00583629625000000 
0.00660844970769973 0.95206256921298238 0.01424785293129426 0.95208546922890203 0.00025804485188076 0.98999999999999999 0.00667005000000000 
0.00660841294632413 0.95456500680680956 -0.03409558765120377 0.95458785091155463 0.00024131683121534 0.99249999999999994 0.00667005000000000 
0.00660838669751806 0.95708013104995104 -0.08243902823370181 0.95710291903142974 0.00022451470292778 0.99500000000000000 0.00667005000000000 
0.00660837096128150 0.95960794194240695 -0.13078246881619984 0.95963067358852738 0.00020763846701808 0.99749999999999994 0.00667005000000000 
0.00660836573761445 0.96214843948417728 -0.17912590939869785 0.96217111458284754 0.00019068812348624 1.00000000000000000 0.00667005000000000 

ZONE I=5, J=5
0.00660844970769973 0.95206256921298238 0.01425008174081593 0.95208546922890203 0.00025804485188076 0.98999999999999999 0.00667005000000000 
0.00660841294632413 0.95456500680680956 -0.03409334000394116 0.95458785091155463 0.00024131683121534 0.99249999999999994 0.00667005000000000 
0.00660838669751806 0.95708013104995104 -0.08243676174869825 0.95710291903142974 0.00022451470292778 0.99500000000000000 0.00667005000000000 
0.00660837096128150 0.95960794194240695 -0.13078018349345533 0.95963067358852738 0.00020763846701808 0.99749999999999994 0.00667005000000000 
0.00660836573761445 0.96214843948417728 -0.17912360523821244 0.96217111458284754 0.00019068812348624 1.00000000000000000 0.00667005000000000 
0.00743450068899973 0.95206258373968833 0.01426619743584386 0.95209156644773474 0.00029027002024761 0.98999999999999999 0.00750380125000000 
0.00743445932782880 0.95456501784300163 -0.03407722430891323 0.95459392978869539 0.00027145106830823 0.99250000000000016 0.00750380125000000 
0.00743442979539762 0.95708013850046036 -0.08242064605367032 0.95710897941539175 0.00025254874828809 0.99500000000000000 0.00750380125000000 
0.00743441209170617 0.95960794571206454 -0.13076406779842742 0.95963671532782380 0.00023356306018720 0.99749999999999983 0.00750380125000000 
0.00743440621675446 0.96214843947781381 -0.17910748954318453 0.96217713752599121 0.00021449400400555 1.00000000000000000 0.00750380125000000 
0.00826055752422530 0.95206260018905287 0.01428231313087179 0.95209838120535495 0.00032248332361398 0.98999999999999999 0.00833756000000000 
0.00826051156839417 0.95456503025113792 -0.03406110861388530 0.95460072390669259 0.00030157345031924 0.99249999999999994 0.00833756000000000 
0.00826047875607395 0.95708014682102038 -0.08240453035864240 0.95711575278446304 0.00028057094678410 0.99500000000000000 0.00833756000000000 
0.00826045908726463 0.95960794989870024 -0.13074795210339948 0.95964346783866616 0.00025947581300857 0.99749999999999994 0.00833756000000000 
0.00826045256196623 0.96214843948417728 -0.17909137384815660 0.96218386906930209 0.00023828804899264 1.00000000000000000 0.00833756000000000 
0.00908662138922142 0.95206261854881991 0.01429842882589972 0.95210591350176277 0.00035468476197989 0.98999999999999988 0.00917132625000000 
0.00908657084102769 0.95456504401899156 -0.03404499291885738 0.95460823326554622 0.00033168397724837 0.99249999999999994 0.00917132625000000 
0.00908653474983450 0.95708015599943719 -0.08238841466361448 0.95712323913864361 0.00030858129841580 0.99499999999999988 0.00917132625000000 
0.00908651311564185 0.95960795449015668 -0.13073183640837155 0.95965093112105493 0.00028537672548218 0.99750000000000005 0.00917132625000000 
0.00908650593844973 0.96214843949114981 -0.17907525815312866 0.96219130921278007 0.00026207025844752 1.00000000000000000 0.00917132625000000 
0.00991269345984567 0.95206263880427433 0.01431454452092765 0.95211416333695809 0.00038687433534533 0.98999999999999999 0.01000510000000000 
0.00991263831874947 0.95456505913188294 -0.03402887722382945 0.95461645786525617 0.00036178264909563 0.99249999999999994 0.01000510000000000 
0.00991259894697941 0.95708016602106971 -0.08237229896858654 0.95713143847793347 0.00033657980318320 0.99500000000000000 0.01000510000000000 
0.00991257534453548 0.95960795947183442 -0.13071572071334364 0.95965910517498987 0.00031126579760805 0.99749999999999994 0.01000510000000000 
0.00991256751141768 0.96214843948417728 -0.17905914245810076 0.96219945795642547 0.00028584063237018 1.00000000000000000 0.01000510000000000 

ZONE I=5, J=5
0.00991269345984567 0.95206263880427433 0.01431600989469391 0.95211416333695809 0.00038687433534533 0.98999999999999999 0.01000510000000000 
0.00991263831874947 0.95456505913188294 -0.03402737169110085 0.95461645786525617 0.00036178264909563 0.99249999999999994 0.01000510000000000 
0.00991259894697941 0.95708016602106971 -0.08237075327689562 0.95713143847793347 0.00033657980318320 0.99500000000000000 0.01000510000000000 
0.00991257534453548 0.95960795947183442 -0.13071413486269037 0.95965910517498987 0.00031126579760805 0.99749999999999994 0.01000510000000000 
0.00991256751141768 0.96214843948417728 -0.17905751644848514 0.96219945795642547 0.00028584063237018 1.00000000000000000 0.01000510000000000 
0.01073874164607432 0.95206266029854969 0.01433888012191556 0.95212312969763180 0.00041904854055534 0.98999999999999999 0.01083885000000000 
0.01073868190649208 0.95456507541060409 -0.03400450146387921 0.95462539717092842 0.00039186603351906 0.99250000000000016 0.01083885000000000 
0.01073863925182818 0.95708017697961456 -0.08234788304967397 0.95714035054115898 0.00036456310648595 0.99500000000000000 0.01083885000000000 
0.01073861368208261 0.95960796500558121 -0.13069126463546873 0.95966798980832346 0.00033713975945601 0.99749999999999983 0.01083885000000000 
0.01073860519725538 0.96214843948850493 -0.17903464622126350 0.96220831497242276 0.00030959599242924 1.00000000000000000 0.01083885000000000 
0.01156478811877970 0.95206268369441438 0.01436175034913720 0.95213281343571543 0.00045120575350515 0.98999999999999999 0.01167260000000000 
0.01156472378516628 0.95456509303914461 -0.03398163123665757 0.95463505155533313 0.00042193246425245 0.99249999999999994 0.01167260000000000 
0.01156467785099934 0.95708018878568157 -0.08232501282245233 0.95714997542727354 0.00039252949326174 0.99500000000000000 0.01167260000000000 
0.01156465031627889 0.95960797093402606 -0.13066839440824710 0.95967758505153711 0.00036299684053304 0.99749999999999994 0.01167260000000000 
0.01156464118100492 0.96214843948417750 -0.17901177599404186 0.96221788042812340 0.00033333450606633 1.00000000000000000 0.01167260000000000 
0.01239083405359302 0.95206270900119594 0.01438462057635884 0.95214321455120854 0.00048334597419477 0.98999999999999988 0.01250635000000000 
0.01239076512756321 0.95456511202681260 -0.03395876100943592 0.95464542101847027 0.00045198194129578 0.99249999999999994 0.01250635000000000 
0.01239071591456312 0.95708020144856221 -0.08230214259523069 0.95716031313627759 0.00042047896351057 0.99499999999999988 0.01250635000000000 
0.01239068641459276 0.95960797726644420 -0.13064552418102546 0.95968789090462991 0.00038883704083913 0.99750000000000005 0.01250635000000000 
0.01239067662765211 0.96214843948045892 -0.17898890576682022 0.96222815432352760 0.00035705617328146 1.00000000000000000 0.01250635000000000 
0.01321688062616458 0.95206273622576409 0.01440749080358048 0.95215433304411135 0.00051546920262418 0.98999999999999999 0.01334010000000000 
0.01321680710649311 0.95456513238046481 -0.03393589078221428 0.95465650556034043 0.00048201446464907 0.99249999999999994 0.01334010000000000 
0.01321675461260882 0.95708021497510043 -0.08227927236800904 0.95717136366817079 0.00044841151723243 0.99500000000000000 0.01334010000000000 
0.01321672314451170 0.95960798400967129 -0.13062265395380382 0.95969890736760233 0.00041466036037428 0.99749999999999994 0.01334010000000000 
