#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9628_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96279297073381853 1.00000000000000000 0.00000000000000000 0.96279297073381853 0.00000000000000000 0.00000000198379446 0.00042778957373665 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000244537746 0.00000000000543332 0.00000000000543332 -0.00000000244537746 1.00000000000000000 
0.00082608675993743 0.96279297073489567 1.00000000000000000 0.00083375500000000 0.96279332484728664 0.00002335311249935 0.00000000198487160 0.00044472413770002 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000244537746 0.00000000000543332 0.00000000000339447 -0.00000000244538114 1.00000000000000000 
0.00165217211990649 0.96279297073381853 1.00000000000000000 0.00166751000000000 0.96279438718032284 0.00004670366029636 0.00000000198379446 0.00045227549687786 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000244537746 0.00000000000543332 0.00000000000135562 -0.00000000244538312 1.00000000000000000 
0.00247825724464116 0.96279297073334968 1.00000000000000000 0.00250126500000000 0.96279615773292671 0.00007005164339104 0.00000000198332561 0.00045044365127017 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000244537746 0.00000000000543332 -0.00000000000068323 -0.00000000244538341 1.00000000000000000 
0.00330434329887880 0.96279297073381853 1.00000000000000000 0.00333502000000000 0.96279863650509878 0.00009339706178337 0.00000000198379446 0.00043922860087694 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000244537746 0.00000000000543332 -0.00000000000272208 -0.00000000244538199 1.00000000000000000 
ZONE I=5
0.00330434329887880 0.96279297073381853 1.00000000000000000 0.00333502000000000 0.96279863650509878 0.00009339706178337 0.00000000198379446 0.00043922860087694 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000732613042 0.00000000003800416 0.00000000001357120 -0.00000000732621643 1.00000000000000000 
0.00413043571957762 0.96279297073908754 1.00000000000000000 0.00416878125000000 0.96280182352134680 0.00011673817012114 0.00000000198906347 0.00044780952732084 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000732613042 0.00000000003800416 0.00000000000746288 -0.00000000732622519 1.00000000000000000 
0.00495652422433599 0.96279297073381853 1.00000000000000000 0.00500254000000000 0.96280571872350651 0.00014007194587989 0.00000000198379446 0.00045090151370179 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000732613042 0.00000000003800416 0.00000000000135457 -0.00000000732622887 1.00000000000000000 
0.00578260997786352 0.96279297072915815 1.00000000000000000 0.00583629625000000 0.96281032211157780 0.00016339838905962 0.00000000197913408 0.00044850456001979 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000732613042 0.00000000003800416 -0.00000000000475372 -0.00000000732622745 1.00000000000000000 
