#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9671_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96708984705656820 1.00000000000000000 0.00000000000000000 0.96708984705656820 0.00000000000000000 0.00000000330654804 0.00032763241995640 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000189950088 0.00000000000421965 0.00000000000421965 -0.00000000189950088 1.00000000000000000 
0.00082637184933347 0.96708984705764456 1.00000000000000000 0.00083375500000000 0.96709019991424905 0.00002005566009289 0.00000000330762440 0.00034450606218329 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000189950088 0.00000000000421965 0.00000000000263593 -0.00000000189950374 1.00000000000000000 
0.00165274230096391 0.96708984705656831 1.00000000000000000 0.00166751000000000 0.96709125847993138 0.00004010875964464 0.00000000330654815 0.00035203019867542 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000189950088 0.00000000000421965 0.00000000000105221 -0.00000000189950528 1.00000000000000000 
0.00247911251772944 0.96708984705609913 1.00000000000000000 0.00250126500000000 0.96709302275361475 0.00006015929865523 0.00000000330607897 0.00035020482943277 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000189950088 0.00000000000421965 -0.00000000000053151 -0.00000000189950549 1.00000000000000000 
0.00330548366247156 0.96708984705656820 1.00000000000000000 0.00333502000000000 0.96709549273529960 0.00008020727712468 0.00000000330654804 0.00033902995445536 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000189950088 0.00000000000421965 -0.00000000000211523 -0.00000000189950439 1.00000000000000000 
ZONE I=5
0.00330548366247156 0.96708984705656820 1.00000000000000000 0.00333502000000000 0.96709549273529960 0.00008020727712468 0.00000000330654804 0.00033902995445536 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000568852649 0.00000000002950851 0.00000000001053703 -0.00000000568859327 1.00000000000000000 
0.00413186117550180 0.96708984706182510 1.00000000000000000 0.00416878125000000 0.96709866844939318 0.00010025092809464 0.00000000331180494 0.00034757860098094 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000568852649 0.00000000002950851 0.00000000000579410 -0.00000000568860007 1.00000000000000000 
0.00495823477403180 0.96708984705656809 1.00000000000000000 0.00500254000000000 0.96710254983788757 0.00012028726814717 0.00000000330654792 0.00035065921671127 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000568852649 0.00000000002950851 0.00000000000105118 -0.00000000568860293 1.00000000000000000 
0.00578460562087530 0.96708984705191847 1.00000000000000000 0.00583629625000000 0.96710713690078243 0.00014031629728226 0.00000000330189831 0.00034827180164635 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000568852649 0.00000000002950851 -0.00000000000369173 -0.00000000568860183 1.00000000000000000 
0.00661097487885462 0.96708984705656820 1.00000000000000000 0.00667005000000000 0.96711242963807786 0.00016033801549992 0.00000000330654804 0.00034041635578618 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000568852649 0.00000000002950851 -0.00000000000843462 -0.00000000568859677 1.00000000000000000 
ZONE I=5
0.00661097487885462 0.96708984705656820 1.00000000000000000 0.00667005000000000 0.96711242963807786 0.00016033801549992 0.00000000330654804 0.00034041635578618 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000948483907 0.00000000008012934 0.00000000001686368 -0.00000000948516255 1.00000000000000000 
0.00743734149903443 0.96708984705024326 1.00000000000000000 0.00750380125000000 0.96711842800664150 0.00018035021129893 0.00000000330022309 0.00034806220757501 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000948483907 0.00000000008012934 0.00000000000895541 -0.00000000948517331 1.00000000000000000 
0.00826371399104659 0.96708984705656842 1.00000000000000000 0.00833756000000000 0.96712513208399031 0.00020035055992114 0.00000000330654826 0.00035062628381905 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000948483907 0.00000000008012934 0.00000000000104706 -0.00000000948517748 1.00000000000000000 
0.00909009351790721 0.96708984706350098 1.00000000000000000 0.00917132625000000 0.96713254187012443 0.00022033906136656 0.00000000331348082 0.00034810858451828 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000948483907 0.00000000008012934 -0.00000000000686136 -0.00000000948517506 1.00000000000000000 
0.00991648124264529 0.96708984705656831 1.00000000000000000 0.01000510000000000 0.96714065736504395 0.00024031571563518 0.00000000330654815 0.00034050910967272 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000948483907 0.00000000008012934 -0.00000000001476985 -0.00000000948516604 1.00000000000000000 
ZONE I=5
0.00991648124264529 0.96708984705656831 1.00000000000000000 0.01000510000000000 0.96714065736504395 0.00024031571563518 0.00000000330654815 0.00034050910967272 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001327950323 0.00000000015605946 0.00000000002319110 -0.00000001328039995 1.00000000000000000 
0.01074284507158685 0.96708984706089518 1.00000000000000000 0.01083885000000000 0.96714947824218234 0.00026027749093398 0.00000000331087502 0.00034813281396383 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001327950323 0.00000000015605946 0.00000000001211856 -0.00000001328041467 1.00000000000000000 
0.01156920720148370 0.96708984705656820 1.00000000000000000 0.01167260000000000 0.96715900466807692 0.00028022245124272 0.00000000330654804 0.00035067004978229 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001327950323 0.00000000015605946 0.00000000000104602 -0.00000001328042016 1.00000000000000000 
0.01239556879513786 0.96708984705284873 1.00000000000000000 0.01250635000000000 0.96716923664272769 0.00030015059656139 0.00000000330282857 0.00034812081712811 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001327950323 0.00000000015605946 -0.00000000001002653 -0.00000001328041641 1.00000000000000000 
0.01322193101537041 0.96708984705656820 1.00000000000000000 0.01334010000000000 0.96718017416613478 0.00032006192689000 0.00000000330654804 0.00034048511600128 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001327950323 0.00000000015605946 -0.00000000002109908 -0.00000001328040344 1.00000000000000000 
ZONE I=5
0.01322193101537041 0.96708984705656820 1.00000000000000000 0.01334010000000000 0.96718017416613478 0.00032006192689000 0.00000000330654804 0.00034048511600128 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001707305161 0.00000000025729086 0.00000000002951850 -0.00000001707496468 1.00000000000000000 
0.01404829271051587 0.96708984706202916 1.00000000000000000 0.01417385000000000 0.96719181719539482 0.00033995412810230 0.00000000331200900 0.00034814019868553 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001707305161 0.00000000025729086 0.00000000001528224 -0.00000001707498335 1.00000000000000000 
0.01487465256577006 0.96708984705656831 1.00000000000000000 0.01500760000000000 0.96720416567290357 0.00035982472315436 0.00000000330654815 0.00035068861979969 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001707305161 0.00000000025729086 0.00000000000104597 -0.00000001707499016 1.00000000000000000 
0.01570101174392745 0.96708984705171464 1.00000000000000000 0.01584135000000000 0.96721721959866080 0.00037967371204617 0.00000000330169447 0.00034813037934376 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001707305161 0.00000000025729086 -0.00000000001319030 -0.00000001707498510 1.00000000000000000 
0.01652737140780688 0.96708984705656820 1.00000000000000000 0.01667510000000000 0.96723097897266674 0.00039950109477774 0.00000000330654804 0.00034046547731773 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001707305161 0.00000000025729086 -0.00000000002742656 -0.00000001707496816 1.00000000000000000 
ZONE I=5
0.01652737140780688 0.96708984705656820 1.00000000000000000 0.01667510000000000 0.96723097897266674 0.00039950109477774 0.00000000330654804 0.00034046547731773 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002086611011 0.00000000038382752 0.00000000003584581 -0.00000002086960924 1.00000000000000000 
0.01735373038609458 0.96708984706316581 1.00000000000000000 0.01750885000000000 0.96724544373942389 0.00041930453780964 0.00000000331314565 0.00034815231417035 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002086611011 0.00000000038382752 0.00000000001844576 -0.00000002086963187 1.00000000000000000 
0.01818008738174006 0.96708984705656831 1.00000000000000000 0.01834260000000000 0.96726061382880091 0.00043908158214158 0.00000000330654815 0.00035070953575041 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002086611011 0.00000000038382752 0.00000000000104570 -0.00000002086964000 1.00000000000000000 
0.01900644355752901 0.96708984705057832 1.00000000000000000 0.01917635000000000 0.96727648924079790 0.00045883222777355 0.00000000330055816 0.00034813714205790 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002086611011 0.00000000038382752 -0.00000000001635436 -0.00000002086963362 1.00000000000000000 
0.01983280007627686 0.96708984705656831 1.00000000000000000 0.02001010000000000 0.96729306997541475 0.00047855647470556 0.00000000330654815 0.00034043513309283 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002086611011 0.00000000038382752 -0.00000000003375441 -0.00000002086961273 1.00000000000000000 
ZONE I=5
0.01983280007627686 0.96708984705656831 1.00000000000000000 0.02001010000000000 0.96729306997541475 0.00047855647470556 0.00000000330654815 0.00034043513309283 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002465999563 0.00000000053570140 0.00000000004217811 -0.00000002466577753 1.00000000000000000 
0.02065921770237383 0.96708984709604817 1.00000000000000000 0.02084391250000000 0.96731035731859460 0.00049825345438004 0.00000000334602801 0.00034815703330147 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002465999563 0.00000000053570140 0.00000000002161146 -0.00000002466580413 1.00000000000000000 
0.02148560842211139 0.96708984705656809 1.00000000000000000 0.02167770000000000 0.96732834932583167 0.00051791864841147 0.00000000330654792 0.00035073396866686 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002465999563 0.00000000053570140 0.00000000000104542 -0.00000002466581357 1.00000000000000000 
0.02231197339702492 0.96708984701769551 1.00000000000000000 0.02251146250000000 0.96734704599712584 0.00053755205679983 0.00000000326767535 0.00034816593918899 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002465999563 0.00000000053570140 -0.00000000001952001 -0.00000002466580587 1.00000000000000000 
0.02313831378868753 0.96708984705656831 1.00000000000000000 0.02334520000000000 0.96736644733247690 0.00055715367954513 0.00000000330654815 0.00034045294486787 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002465999563 0.00000000053570140 -0.00000000004008481 -0.00000002466578102 1.00000000000000000 
ZONE I=5
0.02313831378868753 0.96708984705656831 1.00000000000000000 0.02334520000000000 0.96736644733247690 0.00055715367954513 0.00000000330654815 0.00034045294486787 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002844991237 0.00000000071280435 0.00000000004850155 -0.00000002845879919 1.00000000000000000 
