#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9616_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96164062830657315 1.00000000000000000 0.00000000000000000 0.96164062830657315 0.00000000000000000 0.00000000330654804 0.00045698231493232 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000260439749 0.00000000000578687 0.00000000000578687 -0.00000000260439749 1.00000000000000000 
0.00082601344793123 0.96164062830765074 1.00000000000000000 0.00083375500000000 0.96164098275944121 0.00002424057166775 0.00000000330762562 0.00047393359435051 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000260439749 0.00000000000578687 0.00000000000361544 -0.00000000260440141 1.00000000000000000 
0.00165202549528333 0.96164062830657304 1.00000000000000000 0.00166751000000000 0.96164204611067483 0.00004847857750740 0.00000000330654792 0.00048149248401398 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000260439749 0.00000000000578687 0.00000000000144401 -0.00000000260440352 1.00000000000000000 
0.00247803730730526 0.96164062830610453 1.00000000000000000 0.00250126500000000 0.96164381836027402 0.00007271401751896 0.00000000330607941 0.00047965898392274 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000260439749 0.00000000000578687 -0.00000000000072743 -0.00000000260440382 1.00000000000000000 
0.00330405004924935 0.96164062830657315 1.00000000000000000 0.00333502000000000 0.96164629950823854 0.00009694689170243 0.00000000330654804 0.00046843309407678 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000260439749 0.00000000000578687 -0.00000000000289886 -0.00000000260440231 1.00000000000000000 
ZONE I=5
0.00330405004924935 0.96164062830657315 1.00000000000000000 0.00333502000000000 0.96164629950823854 0.00009694689170243 0.00000000330654804 0.00046843309407678 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000780318718 0.00000000004047906 0.00000000001445509 -0.00000000780327879 1.00000000000000000 
0.00413006915719153 0.96164062831184549 1.00000000000000000 0.00416878125000000 0.96164948957910434 0.00012117546051033 0.00000000331182037 0.00047702290121909 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000780318718 0.00000000004047906 0.00000000000794902 -0.00000000780328812 1.00000000000000000 
0.00495608434879310 0.96164062830657326 1.00000000000000000 0.00500254000000000 0.96165338851466420 0.00014539669088330 0.00000000330654815 0.00048011802770196 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000780318718 0.00000000004047906 0.00000000000144296 -0.00000000780329204 1.00000000000000000 
0.00578209678927868 0.96164062830190999 1.00000000000000000 0.00583629625000000 0.96165799631491811 0.00016961058282133 0.00000000330188488 0.00047771847352540 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000780318718 0.00000000004047906 -0.00000000000506309 -0.00000000780329053 1.00000000000000000 
