#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9622_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96222656448417720 1.00000000000000000 0.00000000000000000 0.96222656448417720 0.00000000000000000 0.00000000198415262 0.00044200975887071 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000252284232 0.00000000000560555 0.00000000000560555 -0.00000000252284232 1.00000000000000000 
0.00082605077568566 0.96222656448525445 1.00000000000000000 0.00083375500000000 0.96222691876451127 0.00002378937224804 0.00000000198522987 0.00045895230510940 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000252284232 0.00000000000560555 0.00000000000350211 -0.00000000252284612 1.00000000000000000 
0.00165210015110157 0.96222656448417720 1.00000000000000000 0.00166751000000000 0.96222798159814438 0.00004757617923913 0.00000000198415262 0.00046650723740502 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000252284232 0.00000000000560555 0.00000000000139867 -0.00000000252284816 1.00000000000000000 
0.00247814929123496 0.96222656448370858 1.00000000000000000 0.00250126500000000 0.96222975298507607 0.00007136042097328 0.00000000198368399 0.00046467455575756 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000252284232 0.00000000000560555 -0.00000000000070476 -0.00000000252284845 1.00000000000000000 
0.00330419936107640 0.96222656448417732 1.00000000000000000 0.00333502000000000 0.96223223292530669 0.00009514209745047 0.00000000198415273 0.00045345426016704 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000252284232 0.00000000000560555 -0.00000000000280820 -0.00000000252284698 1.00000000000000000 
ZONE I=5
0.00330419936107640 0.96222656448417732 1.00000000000000000 0.00333502000000000 0.96223223292530669 0.00009514209745047 0.00000000198415273 0.00045345426016704 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000755852186 0.00000000003920977 0.00000000001400177 -0.00000000755861059 1.00000000000000000 
0.00413025579715201 0.96222656448944799 1.00000000000000000 0.00416878125000000 0.96223542144335772 0.00011891946617314 0.00000000198942340 0.00046203941635830 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000755852186 0.00000000003920977 0.00000000000769969 -0.00000000755861964 1.00000000000000000 
0.00495630831709071 0.96222656448417732 1.00000000000000000 0.00500254000000000 0.96223931848104372 0.00014268949943816 0.00000000198415273 0.00046513289523632 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000755852186 0.00000000003920977 0.00000000000139763 -0.00000000755862343 1.00000000000000000 
0.00578235808585534 0.96222656447951549 1.00000000000000000 0.00583629625000000 0.96224392403836467 0.00016645219724551 0.00000000197949090 0.00046273469680110 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000755852186 0.00000000003920977 -0.00000000000490442 -0.00000000755862197 1.00000000000000000 
