ZONE I=2, J=2
0.00000000000000000 0.95339271861753838 0.01620596911731905 0.95339271861753838 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96347656448373731 -0.17716379867405063 0.96347656448373731 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330456179175855 0.95339273231696808 0.01622165650336347 0.95339845109328702 0.00012496547845876 0.98999999999999999 0.00333502000000000 
0.00330451983713069 0.96347656448373731 -0.17714811128800623 0.96348222704219122 0.00009129380445177 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330456179175855 0.95339273231696808 0.01622341004050026 0.95339845109328702 0.00012496547845876 0.98999999999999999 0.00333502000000000 
0.00330451983713069 0.96347656448373731 -0.17714599433329101 0.96348222704219122 0.00009129380445177 1.00000000000000000 0.00333502000000000 
0.00660913116458953 0.95339277406059164 0.01626033979238131 0.95341564903181997 0.00024985382655701 0.98999999999999999 0.00667005000000000 
0.00660904722243224 0.96347656448373731 -0.17710906458140999 0.96349921458416821 0.00018251099867747 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00660913116458953 0.95339277406059164 0.01626256654161770 0.95341564903181997 0.00024985382655701 0.98999999999999999 0.00667005000000000 
0.00660904722243224 0.96347656448373731 -0.17710676309014559 0.96349921458416821 0.00018251099867747 1.00000000000000000 0.00667005000000000 
0.00991371565024303 0.95339284365020105 0.01632704180425096 0.95344431183228662 0.00037458786411654 0.98999999999999999 0.01000510000000000 
0.00991358974370492 0.96347656448373742 -0.17704228782751233 0.96352752670990405 0.00027357501175289 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991371565024303 0.95339284365020105 0.01632850604772259 0.95344431183228662 0.00037458786411654 0.98999999999999999 0.01000510000000000 
0.00991358974370492 0.96347656448373742 -0.17704066389553375 0.96352752670990405 0.00027357501175289 1.00000000000000000 0.01000510000000000 
0.01321824354797153 0.95339294106933603 0.01642000315774631 0.95348443770993740 0.00049908746383645 0.98999999999999999 0.01334010000000000 
0.01321807567985939 0.96347656448373742 -0.17694916678551004 0.96356716166625445 0.00036440705563677 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01321824354797153 0.95339294106933603 0.01642105617783212 0.95348443770993740 0.00049908746383645 0.98999999999999999 0.01334010000000000 
0.01321807567985939 0.96347656448373742 -0.17694788867243699 0.96356716166625445 0.00036440705563677 1.00000000000000000 0.01334010000000000 
0.01652276205482730 0.95339306631946452 0.01653936243405888 0.95353602558988260 0.00062327698668093 0.98999999999999999 0.01667510000000000 
0.01652255222437850 0.96347656448373731 -0.17682958241621022 0.96361811838435141 0.00045493163735039 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652276205482730 0.95339306631946452 0.01654015682785730 0.95353602558988260 0.00062327698668093 0.98999999999999999 0.01667510000000000 
0.01652255222437850 0.96347656448373731 -0.17682850845396403 0.96361811838435141 0.00045493163735039 1.00000000000000000 0.01667510000000000 
0.01982726882191668 0.95339321940069488 0.01668517122716155 0.95359907364742891 0.00074707892724848 0.98999999999999999 0.02001010000000000 
0.01982701703074571 0.96347656448373731 -0.17668349405465977 0.96368039505343173 0.00054507190760794 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01982726882191668 0.95339321940069488 0.01668577813316322 0.95359907364742891 0.00074707892724848 0.98999999999999999 0.02001010000000000 
0.01982701703074571 0.96347656448373731 -0.17668254303240094 0.96368039505343173 0.00054507190760794 1.00000000000000000 0.02001010000000000 
0.02313186058631346 0.95339340032200248 0.01685745001904420 0.95367358206131603 0.00087041948114882 0.98999999999999999 0.02334520000000000 
0.02313156683512335 0.96347656448373731 -0.17651087114651998 0.96375399183679888 0.00063475370694143 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02313186058631346 0.95339340032200248 0.01685791476595855 0.95367358206131603 0.00087041948114882 0.98999999999999999 0.02334520000000000 
0.02313156683512335 0.96347656448373731 -0.17650999931930600 0.96375399183679888 0.00063475370694143 1.00000000000000000 0.02334520000000000 
0.02643633683178060 0.95339360906904902 0.01705620031967439 0.95375954372430749 0.00099321376892481 0.98999999999999999 0.02668020000000000 
0.02643600112085019 0.96347656448373731 -0.17631171376559018 0.96383890170553355 0.00072389482494217 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
