ZONE I=5, J=5
0.00000000000000000 0.95358834185959229 0.01650649087534770 0.95358834185959229 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.95609019994133104 -0.03183578878782593 0.95609019994133104 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.95860474182261468 -0.08017806845099955 0.95860474182261468 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96113196750344365 -0.12852034811417318 0.96113196750344365 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96367187698381773 -0.17686262777734679 0.96367187698381773 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082615411714175 0.95358834225862366 0.01651041282657943 0.95358869962646053 0.00003109487380636 0.98999999999999999 0.00083375500000000 
0.00082614951451676 0.95609020046371351 -0.03183186683659419 0.95609055695813283 0.00002900433463685 0.99250000000000016 0.00083375500000000 
0.00082614623139469 0.95860474231978876 -0.08017414649976781 0.95860509793748228 0.00002690453991360 0.99500000000000000 0.00083375500000000 
0.00082614426777553 0.96113196782684940 -0.12851642616294146 0.96113232256450853 0.00002479548963662 0.99749999999999983 0.00083375500000000 
0.00082614362365930 0.96367187698489487 -0.17685870582611507 0.96367223083921150 0.00002267718380589 1.00000000000000000 0.00083375500000000 
0.00165230682394048 0.95358834467342646 0.01651433477781117 0.95358977414169177 0.00006218716303192 0.98999999999999999 0.00166751000000000 
0.00165229762625459 0.95609020237410747 -0.03182794488536245 0.95609162834871664 0.00005800609455772 0.99249999999999994 0.00166751000000000 
0.00165229106433854 0.95860474365939941 -0.08017022454853608 0.95860616612711369 0.00005380651185534 0.99500000000000000 0.00166751000000000 
0.00165228713819235 0.96113196852930305 -0.12851250421170970 0.96113338747688359 0.00004958841492477 0.99749999999999994 0.00166751000000000 
0.00165228584781600 0.96367187698381784 -0.17685478387488332 0.96367329239802602 0.00004535180376602 1.00000000000000000 0.00166751000000000 
0.00247845929565285 0.95358834910678203 0.01651825672904290 0.95359156540528622 0.00009327686767668 0.98999999999999988 0.00250126500000000 
0.00247844550744031 0.95609020567527703 -0.03182402293413072 0.95609341411308146 0.00008700527976262 0.99249999999999994 0.00250126500000000 
0.00247843566822953 0.95860474584420341 -0.08016630259730434 0.95860794639150915 0.00008070591582522 0.99499999999999988 0.00250126500000000 
0.00247842977802052 0.96113196961356062 -0.12850858226047795 0.96113516224056894 0.00007437877586447 0.99750000000000005 0.00250126500000000 
0.00247842783681327 0.96367187698334911 -0.17685086192365157 0.96367506166026107 0.00006802385988039 1.00000000000000000 0.00250126500000000 
0.00330461270753890 0.95358835555901478 0.01652217868027464 0.95359407341724356 0.00012436398774065 0.98999999999999999 0.00333502000000000 
0.00330459433030412 0.95609021036753761 -0.03182010098289898 0.95609591425122809 0.00011600189025154 0.99249999999999994 0.00333502000000000 
0.00330458121246898 0.95860474887451241 -0.08016238064607260 0.95861043873066842 0.00010760275182323 0.99500000000000000 0.00333502000000000 
0.00330457335403349 0.96113197107993908 -0.12850466030924623 0.96113764685556458 0.00009916657245572 0.99749999999999994 0.00333502000000000 
0.00330457075499763 0.96367187698381773 -0.17684693997241985 0.96367753862591654 0.00009069335214900 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330461270753890 0.95358835555901478 0.01652393182912745 0.95359407341724356 0.00012436398774065 0.98999999999999999 0.00333502000000000 
0.00330459433030412 0.95609021036753761 -0.03181825699702415 0.95609591425122809 0.00011600189025154 0.99249999999999994 0.00333502000000000 
0.00330458121246898 0.95860474887451241 -0.08016044582317575 0.95861043873066842 0.00010760275182323 0.99500000000000000 0.00333502000000000 
0.00330457335403349 0.96113197107993908 -0.12850263464932732 0.96113764685556458 0.00009916657245572 0.99749999999999994 0.00333502000000000 
0.00330457075499763 0.96367187698381773 -0.17684482347547892 0.96367753862591654 0.00009069335214900 1.00000000000000000 0.00333502000000000 
0.00413077249596411 0.95358836313884621 0.01653316461417427 0.95359729730716047 0.00015544682801604 0.98999999999999999 0.00416878125000000 
0.00413074952162287 0.95609021619061185 -0.03180902421197733 0.95609912852365964 0.00014499420599106 0.99250000000000016 0.00416878125000000 
0.00413073312084914 0.95860475284957347 -0.08015121303812892 0.95861364326454612 0.00013449528244575 0.99500000000000000 0.00416878125000000 
0.00413072329364292 0.96113197311573095 -0.12849340186428052 0.96114084152981971 0.00012395005738013 0.99749999999999983 0.00416878125000000 
0.00413072004000421 0.96367187698908441 -0.17683559069043212 0.96368072331948063 0.00011335853079418 1.00000000000000000 0.00416878125000000 
0.00495692835695263 0.95358837261561746 0.01654239739922109 0.95360123780115102 0.00018652225165535 0.98999999999999999 0.00500254000000000 
0.00495690079045709 0.95609022335856864 -0.03179979142693051 0.95610305710134968 0.00017397912929040 0.99249999999999994 0.00500254000000000 
0.00495688111036164 0.95860475766758579 -0.08014198025308210 0.95861755984836072 0.00016138044344492 0.99500000000000000 0.00500254000000000 
0.00495686931666629 0.96113197554266872 -0.12848416907923368 0.96114474604218425 0.00014872619411890 0.99749999999999994 0.00500254000000000 
0.00495686540937102 0.96367187698381773 -0.17682635790538528 0.96368461568282027 0.00013601638131234 1.00000000000000000 0.00500254000000000 
0.00578308146546061 0.95358838400056967 0.01655163018426791 0.95360589489921543 0.00021759025865858 0.98999999999999988 0.00583629625000000 
