ZONE I=2, J=2
0.00000000000000000 0.95693362921483727 0.02176267207219806 0.95693362921483727 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96701172426056059 -0.17159516771183822 0.96701172426056059 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330550445821679 0.95693364291394645 0.02177836569662906 0.95693934514245094 0.00011409915390618 0.98999999999999999 0.00333502000000000 
0.00330546254219588 0.96701172426056059 -0.17157947408740723 0.96701737030331003 0.00008044669757062 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330550445821679 0.95693364291394645 0.02178011275678449 0.95693934514245094 0.00011409915390618 0.98999999999999999 0.00333502000000000 
0.00330546254219588 0.96701172426056059 -0.17157736524451422 0.96701737030331003 0.00008044669757062 1.00000000000000000 0.00333502000000000 
0.00661101650310438 0.95693368465464546 0.02181706768221847 0.95695649343458511 0.00022812124755095 0.98999999999999999 0.00667005000000000 
0.00661093263818788 0.96701172426056048 -0.17154041031908024 0.96703430829814307 0.00016081685486453 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661101650310438 0.95693368465464546 0.02181928920311311 0.95695649343458511 0.00022812124755095 0.98999999999999999 0.00667005000000000 
0.00661093263818788 0.96701172426056048 -0.17153811592633478 0.96703430829814307 0.00016081685486453 1.00000000000000000 0.00667005000000000 
0.00991654367200950 0.95693375423948002 0.02188379862644193 0.95698507349105066 0.00034198917085424 0.98999999999999999 0.01000510000000000 
0.00991641788131733 0.96701172426056048 -0.17147360650300597 0.96706253784520280 0.00024103397082450 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991654367200950 0.95693375423948002 0.02188526003124733 0.95698507349105066 0.00034198917085424 0.98999999999999999 0.01000510000000000 
0.00991641788131733 0.96701172426056048 -0.17147198811022998 0.96706253784520280 0.00024103397082450 1.00000000000000000 0.01000510000000000 
0.01322201424717734 0.95693385165199885 0.02197680172555199 0.95702508353012783 0.00045562312726656 0.98999999999999999 0.01334010000000000 
0.01322184653349553 0.96701172426056048 -0.17138044641592534 0.96710205719435949 0.00032101958753309 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322201424717734 0.95693385165199885 0.02197785334758633 0.95702508353012783 0.00045562312726656 0.98999999999999999 0.01334010000000000 
0.01322184653349553 0.96701172426056048 -0.17137917325853194 0.96710205719435949 0.00032101958753309 1.00000000000000000 0.01334010000000000 
0.01652747544256413 0.95693397689366499 0.02209621517161740 0.95707652247710373 0.00056894741751283 0.98999999999999999 0.01667510000000000 
0.01652726580512531 0.96701172426056070 -0.17126081143450086 0.96715286527692557 0.00040069815184276 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652747544256413 0.95693397689366499 0.02209700920748706 0.95707652247710373 0.00056894741751283 0.98999999999999999 0.01667510000000000 
0.01652726580512531 0.96701172426056070 -0.17125974223874496 0.96715286527692557 0.00040069815184276 1.00000000000000000 0.01667510000000000 
0.01983292491205536 0.95693412996458305 0.02224209042335443 0.95713938850878977 0.00068188463886531 0.98999999999999999 0.02001010000000000 
0.01983267335246992 0.96701172426056059 -0.17111466102287759 0.96721496028364240 0.00047999291690900 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01983292491205536 0.95693412996458305 0.02224269783661724 0.95713938850878977 0.00068188463886531 0.98999999999999999 0.02001010000000000 
0.01983267335246992 0.96701172426056059 -0.17111371479893472 0.96721496028364240 0.00047999291690900 1.00000000000000000 0.02001010000000000 
0.02313845942376806 0.95693431087371339 0.02241444794584914 0.95721368179880861 0.00079436076384823 0.98999999999999999 0.02334520000000000 
0.02313816594274356 0.96701172426056070 -0.17094196468970285 0.96728834237272077 0.00055882950052847 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02313845942376806 0.95693431087371339 0.02241491393345319 0.95721368179880861 0.00079436076384823 0.98999999999999999 0.02334520000000000 
0.02313816594274356 0.96701172426056070 -0.17094109782730715 0.96728834237272077 0.00055882950052847 1.00000000000000000 0.02334520000000000 
0.02644387840770284 0.95693451960672560 0.02261328919854088 0.95729939525501107 0.00090629166718135 0.98999999999999999 0.02668020000000000 
0.02644354300552861 0.96701172426056059 -0.17074272256221945 0.96737300453029007 0.00063712644509244 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02644387840770284 0.95693451960672560 0.02261365050791008 0.95729939525501107 0.00090629166718135 0.98999999999999999 0.02668020000000000 
0.02644354300552861 0.96701172426056059 -0.17074191741570624 0.96737300453029007 0.00063712644509244 1.00000000000000000 0.02668020000000000 
