ZONE I=2, J=2
0.00000000000000000 0.96534699217462505 0.03614628757655539 0.96534699217462505 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97541015823380706 -0.15718144015921054 0.97541015823380706 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330795536756495 0.96534700587338851 0.03616200298091184 0.96535266948753373 0.00008849136790060 0.98999999999999999 0.00333502000000000 
0.00330791355177751 0.97541015823380706 -0.15716572475485407 0.97541576574555433 0.00005488880017319 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330795536756495 0.96534700587338851 0.03616373232071841 0.96535266948753373 0.00008849136790060 0.98999999999999999 0.00333502000000000 
0.00330791355177751 0.97541015823380706 -0.15716363641520881 0.97541576574555433 0.00005488880017319 1.00000000000000000 0.00333502000000000 
0.00661591833639835 0.96534704760691270 0.03620075292346624 0.96536970192933957 0.00017690583635200 0.98999999999999999 0.00667005000000000 
0.00661583467191548 0.97541015823380706 -0.15712661581246101 0.97543258814730449 0.00010970122039291 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661591833639835 0.96534704760691270 0.03620296110686421 0.96536970192933957 0.00017690583635200 0.98999999999999999 0.00667005000000000 
0.00661583467191548 0.97541015823380706 -0.15712433899539854 0.97543258814730449 0.00010970122039291 1.00000000000000000 0.00667005000000000 
0.00992389645839224 0.96534711717961341 0.03626755947384194 0.96539808890149448 0.00026516645603994 0.98999999999999999 0.01000510000000000 
0.00992377096834676 0.97541015823380717 -0.15705974062842085 0.97546062503897146 0.00016436091995649 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00992389645839224 0.96534711717961341 0.03626901378259834 0.96539808890149448 0.00026516645603994 0.98999999999999999 0.01000510000000000 
0.00992377096834676 0.97541015823380717 -0.15705813610066519 0.97546062503897146 0.00016436091995649 1.00000000000000000 0.01000510000000000 
0.01323181797157902 0.96534721457508776 0.03636067159721645 0.96543782862935656 0.00035319420545510 0.98999999999999999 0.01334010000000000 
0.01323165065876642 0.97541015823380706 -0.15696647828604707 0.97549987467743859 0.00021879021433218 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01323181797157902 0.96534721457508776 0.03636171985835760 0.96543782862935656 0.00035319420545510 0.98999999999999999 0.01334010000000000 
0.01323165065876642 0.97541015823380706 -0.15696521765123830 0.97549987467743859 0.00021879021433218 1.00000000000000000 0.01334010000000000 
0.01653973013387229 0.96534733979481202 0.03648022645571169 0.96548892003861819 0.00044091323894570 0.98999999999999999 0.01667510000000000 
0.01653952099754171 0.97541015823380706 -0.15684671105388423 0.97555033599440810 0.00027291340414327 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01653973013387229 0.96534733979481202 0.03648101981992874 0.96548892003861819 0.00044091323894570 0.98999999999999999 0.01667510000000000 
0.01653952099754171 0.97541015823380706 -0.15684565397818800 0.97555033599440810 0.00027291340414327 1.00000000000000000 0.01667510000000000 
0.01984763060638406 0.96534749283889576 0.03662627515838462 0.96555136130957808 0.00052824639132662 0.98999999999999999 0.02001010000000000 
0.01984737964814599 0.97541015823380717 -0.15670039863973212 0.97561200718409369 0.00032665397946554 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01984763060638406 0.96534749283889576 0.03662688411420344 0.96555136130957808 0.00052824639132662 0.98999999999999999 0.02001010000000000 
0.01984737964814599 0.97541015823380717 -0.15669946467149884 0.97561200718409369 0.00032665397946554 1.00000000000000000 0.02001010000000000 
0.02315561623794395 0.96534767371627206 0.03679883810974132 0.96562515260387849 0.00061511910497060 0.98999999999999999 0.02334520000000000 
0.02315532345851599 0.97541015823380717 -0.15652751067596096 0.97568488839277578 0.00037993702884002 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02315561623794395 0.96534767371627206 0.03679930752477116 0.96562515260387849 0.00061511910497060 0.98999999999999999 0.02334520000000000 
0.02315532345851599 0.97541015823380717 -0.15652665653670694 0.97568488839277578 0.00037993702884002 1.00000000000000000 0.02334520000000000 
0.02646348631877010 0.96534788241264391 0.03699791664405287 0.96571028686453442 0.00070144902748612 0.98999999999999999 0.02668020000000000 
0.02646315171846235 0.97541015823380706 -0.15632804741742523 0.97576897264163609 0.00043268286396709 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02646348631877010 0.96534788241264391 0.03699828305499114 0.96571028686453442 0.00070144902748612 0.98999999999999999 0.02668020000000000 
0.02646315171846235 0.97541015823380706 -0.15632725552450386 0.97576897264163609 0.00043268286396709 1.00000000000000000 0.02668020000000000 
0.02977133769605240 0.96534811893596295 0.03722353044737003 0.96580676310428082 0.00078716163911151 0.98999999999999999 0.03001520000000000 
0.02977096127887997 0.97541015823380706 -0.15610200813212496 0.97586425893872064 0.00048481661554650 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02977133769605240 0.96534811893596295 0.03722380598606592 0.96580676310428082 0.00078716163911151 0.98999999999999999 0.03001520000000000 
0.02977096127887997 0.97541015823380706 -0.15610125406633157 0.97586425893872064 0.00048481661554650 1.00000000000000000 0.03001520000000000 
0.03307916803270484 0.96534838328279071 0.03747568115339066 0.96591457788294310 0.00087217982641696 0.98999999999999999 0.03335020000000000 
0.03307874980269322 0.97541015823380706 -0.15584937889900685 0.97597074387374305 0.00053626182259060 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03307916803270484 0.96534838328279071 0.03747587507414038 0.96591457788294310 0.00087217982641696 0.98999999999999999 0.03335020000000000 
0.03307874980269322 0.97541015823380706 -0.15584864393016448 0.97597074387374305 0.00053626182259060 1.00000000000000000 0.03335020000000000 
0.03638707417624978 0.96534867546522996 0.03775437653808995 0.96603373110525292 0.00095642900720784 0.98999999999999999 0.03668530000000000 
0.03638661413502409 0.97541015823380706 -0.15557014246621489 0.97608842733185985 0.00058694354786162 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03638707417624978 0.96534867546522996 0.03775449737792810 0.96603373110525292 0.00095642900720784 0.98999999999999999 0.03668530000000000 
0.03638661413502409 0.97541015823380706 -0.15556942452842962 0.97608842733185985 0.00058694354786162 1.00000000000000000 0.03668530000000000 
0.03969485542127914 0.96534899546231989 0.03805960153499459 0.96616421137751196 0.00103982705128456 0.98999999999999999 0.04002030000000000 
0.03969435357147461 0.97541015823380706 -0.15526432037136315 0.97621729804353941 0.00063678232478887 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03969485542127914 0.96534899546231989 0.03805966724297055 0.96616421137751196 0.00103982705128456 0.98999999999999999 0.04002030000000000 
0.03969435357147461 0.97541015823380706 -0.15526361466200622 0.97621729804353941 0.00063678232478887 1.00000000000000000 0.04002030000000000 
0.04300260861386790 0.96534934328461630 0.03839137758201068 0.96630601745596467 0.00112229943884223 0.98999999999999999 0.04335530000000000 
0.04300206496063792 0.97541015823380706 -0.15493190432296611 0.97635735475674434 0.00068570328291269 1.00000000000000000 0.04335530000000000 

ZONE I=2, J=2
0.04300260861386790 0.96534934328461630 0.03839138492494696 0.96630601745596467 0.00112229943884223 0.98999999999999999 0.04335530000000000 
0.04300206496063792 0.97541015823380706 -0.15493119828093388 0.97635735475674434 0.00068570328291269 1.00000000000000000 0.04335530000000000 
0.04631033141882882 0.96534971893195698 0.03874969879121280 0.96645914428805035 0.00120376913878780 0.98999999999999999 0.04669030000000000 
0.04630974596469899 0.97541015823380717 -0.15457288441466804 0.97650859245783361 0.00073363004042639 1.00000000000000000 0.04669030000000000 

ZONE I=2, J=2
0.04631033141882882 0.96534971893195698 0.03874965644258486 0.96645914428805035 0.00120376913878780 0.98999999999999999 0.04669030000000000 
0.04630974596469899 0.97541015823380717 -0.15457218526214361 0.97650859245783361 0.00073363004042639 1.00000000000000000 0.04669030000000000 
0.04961812067932778 0.96535012241336038 0.03913458552920385 0.96662359151449773 0.00128416153641251 0.98999999999999999 0.05002540000000000 
0.04961749342771991 0.97541015823380706 -0.15418725617552465 0.97667101077016116 0.00078048763095509 1.00000000000000000 0.05002540000000000 

ZONE I=2, J=2
0.04961812067932778 0.96535012241336038 0.03913450028225474 0.96662359151449773 0.00128416153641251 0.98999999999999999 0.05002540000000000 
0.04961749342771991 0.97541015823380706 -0.15418654728280079 0.97667101077016116 0.00078048763095509 1.00000000000000000 0.05002540000000000 
0.05292577569596663 0.96535055370733347 0.03954602203185965 0.96679934341652285 0.00136339482742525 0.98999999999999999 0.05336040000000000 
0.05292510665410730 0.97541015823380706 -0.15377502553319589 0.97684459413906166 0.00082619691417783 1.00000000000000000 0.05336040000000000 

ZONE I=2, J=2
0.05292577569596663 0.96535055370733347 0.03954588333052848 0.96679934341652285 0.00136339482742525 0.98999999999999999 0.05336040000000000 
0.05292510665410730 0.97541015823380706 -0.15377430823993543 0.97684459413906166 0.00082619691417783 1.00000000000000000 0.05336040000000000 
0.05623339331576387 0.96535101282266411 0.03998400962710228 0.96698639848938706 0.00144139448906130 0.98999999999999999 0.05669540000000000 
0.05623268248693523 0.97541015823380717 -0.15333618194336163 0.97702934105198347 0.00087068301012697 1.00000000000000000 0.05669540000000000 

ZONE I=2, J=2
0.05623339331576387 0.96535101282266411 0.03998382735273008 0.96698639848938706 0.00144139448906130 0.98999999999999999 0.05669540000000000 
0.05623268248693523 0.97541015823380717 -0.15333545530143286 0.97702934105198347 0.00087068301012697 1.00000000000000000 0.05669540000000000 
0.05954097120263393 0.96535149976202561 0.04044855618424650 0.96718475006935845 0.00151808360036787 0.98999999999999999 0.06003040000000000 
0.05954021859039605 0.97541015823380706 -0.15287072646991642 0.97722524489380480 0.00091386964932742 1.00000000000000000 0.06003040000000000 

ZONE I=2, J=2
0.05954097120263393 0.96535149976202561 0.04044833465425991 0.96718475006935845 0.00151808360036787 0.98999999999999999 0.06003040000000000 
0.05954021859039605 0.97541015823380706 -0.15286999875280402 0.97722524489380480 0.00091386964932742 1.00000000000000000 0.06003040000000000 
0.06284860619555892 0.96535201453715724 0.04093968417998087 0.96739439753800449 0.00159338750894943 0.98999999999999999 0.06336550000000001 
0.06284781180500065 0.97541015823380717 -0.15237864922708308 0.97743230502506906 0.00095568182868191 1.00000000000000000 0.06336550000000001 

ZONE I=2, J=2
0.06284860619555892 0.96535201453715724 0.04093943051536814 0.96739439753800449 0.00159338750894943 0.98999999999999999 0.06336550000000001 
0.06284781180500065 0.97541015823380717 -0.15237790111480598 0.97743230502506906 0.00095568182868191 1.00000000000000000 0.06336550000000001 
0.06615609760569624 0.96535255711954082 0.04145737432690341 0.96761532085275104 0.00166722484344606 0.98999999999999999 0.06670050000000000 
