#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9776_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97759765955620048 1.00000000000000000 0.00000000000000000 0.97759765955620048 0.00000000000000000 0.00000000330618988 0.00013993402571054 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000087472500 0.00000000000194124 0.00000000000194124 -0.00000000087472500 1.00000000000000000 
0.00082715250390441 0.97759765955727485 1.00000000000000000 0.00083375500000000 0.97759800941251473 0.00001207537419689 0.00000000330726424 0.00015665256486774 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000087472500 0.00000000000194124 0.00000000000121193 -0.00000000087472631 1.00000000000000000 
0.00165430361547477 0.97759765955620048 1.00000000000000000 0.00166751000000000 0.97759905897411625 0.00002414819768374 0.00000000330618988 0.00016410724324388 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000087472500 0.00000000000194124 0.00000000000048262 -0.00000000087472702 1.00000000000000000 
0.00248145449308708 0.97759765955573064 1.00000000000000000 0.00250126500000000 0.97760080824100493 0.00003621847046055 0.00000000330572003 0.00016229806083897 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000087472500 0.00000000000194124 -0.00000000000024668 -0.00000000087472712 1.00000000000000000 
0.00330860629512071 0.97759765955620048 1.00000000000000000 0.00333502000000000 0.97760325721318075 0.00004828619252732 0.00000000330618988 0.00015122501765301 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000087472500 0.00000000000194124 -0.00000000000097599 -0.00000000087472661 1.00000000000000000 
ZONE I=5
0.00330860629512071 0.97759765955620048 1.00000000000000000 0.00333502000000000 0.97760325721318075 0.00004828619252732 0.00000000330618988 0.00015122501765301 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000261424411 0.00000000001355960 0.00000000000484098 -0.00000000261427480 1.00000000000000000 
0.00413576447064498 0.97759765956142908 1.00000000000000000 0.00416878125000000 0.97760640591481029 0.00006034954447233 0.00000000331141847 0.00015969133233806 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000261424411 0.00000000001355960 0.00000000000266130 -0.00000000261427792 1.00000000000000000 
0.00496291873485213 0.97759765955620037 1.00000000000000000 0.00500254000000000 0.97761025428825832 0.00007240563726297 0.00000000330618977 0.00016274295012256 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000261424411 0.00000000001355960 0.00000000000048162 -0.00000000261427923 1.00000000000000000 
0.00579007024609375 0.97759765955157629 1.00000000000000000 0.00583629625000000 0.97761480233352471 0.00008445447089926 0.00000000330156569 0.00016037987100650 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000261424411 0.00000000001355960 -0.00000000000169805 -0.00000000261427873 1.00000000000000000 
