ZONE I=2, J=2
0.00000000000000000 0.96395767353849360 0.03364493413597153 0.96395767353849360 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97402343948380832 -0.15968794929892258 0.97402343948380832 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330752814911919 0.96395768723736119 0.03366064602426102 0.96396335715296977 0.00009269754867914 0.98999999999999999 0.00333502000000000 
0.00330748631587648 0.97402343948380821 -0.15967223741063311 0.97402905328250222 0.00005908629284073 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330752814911919 0.96395768723736119 0.03366237821776803 0.96396335715296977 0.00009269754867914 0.98999999999999999 0.00333502000000000 
0.00330748631587648 0.97402343948380821 -0.15967014567613591 0.97402905328250222 0.00005908629284073 1.00000000000000000 0.00333502000000000 
0.00661506389696274 0.96395772897216692 0.03369938758309617 0.96398040850045996 0.00018531817197015 0.98999999999999999 0.00667005000000000 
0.00661498019757169 0.97402343948380832 -0.15963313631080778 0.97404589454510537 0.00011809617987098 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661506389696274 0.96395772897216692 0.03370159792896325 0.96398040850045996 0.00018531817197015 0.98999999999999999 0.00667005000000000 
0.00661498019757169 0.97402343948380832 -0.15963085655773848 0.97404589454510537 0.00011809617987098 1.00000000000000000 0.00667005000000000 
0.00992261479288821 0.96395779854701125 0.03376618090408769 0.96400882698213963 0.00027778489462868 0.98999999999999999 0.01000510000000000 
0.00992248925048272 0.97402343948380843 -0.15956627358261402 0.97407396287157055 0.00017695329453637 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00992261479288821 0.96395779854701125 0.03376763634467053 0.96400882698213963 0.00027778489462868 0.98999999999999999 0.01000510000000000 
0.00992248925048272 0.97402343948380843 -0.15956466672726241 0.97407396287157055 0.00017695329453637 1.00000000000000000 0.01000510000000000 
0.01323010908263434 0.96395789594548498 0.03385927398147154 0.96404861082221571 0.00037001856831658 0.98999999999999999 0.01334010000000000 
0.01322994170001124 0.97402343948380843 -0.15947302909046138 0.97411325651763903 0.00023557982576414 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01323010908263434 0.96395789594548498 0.03386032275206376 0.96404861082221571 0.00037001856831658 0.98999999999999999 0.01334010000000000 
0.01322994170001124 0.97402343948380843 -0.15947176634249335 0.97411325651763903 0.00023557982576414 1.00000000000000000 0.01334010000000000 
0.01653759401645213 0.96395802116906282 0.03397880414618266 0.96409975894631861 0.00046194337189987 0.98999999999999999 0.01667510000000000 
0.01653738479285939 0.97402343948380821 -0.15935328494837445 0.97416377441495283 0.00029390009866838 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01653759401645213 0.96395802116906282 0.03397959756778619 0.96409975894631861 0.00046194337189987 0.98999999999999999 0.01667510000000000 
