ZONE I=2, J=2
0.00000000000000000 0.95470340867089909 0.01823146336895273 0.95470340867089909 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96478515955657029 -0.17513393805080166 0.96478515955657029 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330490510464109 0.95470342237020955 0.01824715298265664 0.95470913500250620 0.00012093761999368 0.98999999999999999 0.00333502000000000 
0.00330486316407800 0.96478515955657040 -0.17511824843709775 0.96479081598269933 0.00008727294683999 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330490510464109 0.95470342237020955 0.01824890414533413 0.95470913500250620 0.00012093761999368 0.98999999999999999 0.00333502000000000 
0.00330486316407800 0.96478515955657040 -0.17511613446692456 0.96479081598269933 0.00008727294683999 1.00000000000000000 0.00333502000000000 
0.00660981779239286 0.95470346411276441 0.01828584308337679 0.95472631450789214 0.00024179813572790 0.98999999999999999 0.00667005000000000 
0.00660973387837611 0.96478515955657029 -0.17507919552888193 0.96480778512769050 0.00017446930950161 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00660981779239286 0.95470346411276441 0.01828806790759193 0.95472631450789214 0.00024179813572790 0.98999999999999999 0.00667005000000000 
0.00660973387837611 0.96478515955657029 -0.17507689664985882 0.96480778512769050 0.00017446930950161 1.00000000000000000 0.00667005000000000 
0.00991474559704415 0.95470353370063232 0.01835255561826741 0.95475494658644933 0.00036250439312628 0.98999999999999999 0.01000510000000000 
0.00991461973271091 0.96478515955657040 -0.17501240893918335 0.96483606659174548 0.00026151254307606 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991474559704415 0.95470353370063232 0.01835401881338813 0.95475494658644933 0.00036250439312628 0.98999999999999999 0.01000510000000000 
0.00991461973271091 0.96478515955657040 -0.17501078704259052 0.96483606659174548 0.00026151254307606 1.00000000000000000 0.01000510000000000 
0.01321961681165299 0.95470363111735657 0.01844553216170516 0.95479502945455341 0.00048297638760592 0.98999999999999999 0.01334010000000000 
0.01321944899980184 0.96478515955657040 -0.17491927369427349 0.96487565862283986 0.00034832398201183 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01321961681165299 0.95470363111735657 0.01844658466194047 0.95479502945455341 0.00048297638760592 0.98999999999999999 0.01334010000000000 
0.01321944899980184 0.96478515955657040 -0.17491799739833724 0.96487565862283986 0.00034832398201183 1.00000000000000000 0.01334010000000000 
0.01652447863942746 0.95470375636440352 0.01856491115098409 0.95484656203738194 0.00060313845791921 0.98999999999999999 0.01667510000000000 
0.01652426887929380 0.96478515955657029 -0.17479967090929360 0.96492656015217337 0.00043482811114447 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652447863942746 0.95470375636440352 0.01856570540535125 0.95484656203738194 0.00060313845791921 0.98999999999999999 0.01667510000000000 
0.01652426887929380 0.96478515955657029 -0.17479859869144693 0.96492656015217337 0.00043482811114447 1.00000000000000000 0.01667510000000000 
0.01982932873248645 0.95470390944187955 0.01871074413013303 0.95490954251080040 0.00072291313684120 0.98999999999999999 0.02001010000000000 
0.01982907702568306 0.96478515955657029 -0.17465355996666515 0.96498876936954259 0.00052094811928009 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01982932873248645 0.95470390944187955 0.01871135121331376 0.95490954251080040 0.00072291313684120 0.98999999999999999 0.02001010000000000 
0.01982907702568306 0.96478515955657029 -0.17465261069848678 0.96498876936954259 0.00052094811928009 1.00000000000000000 0.02001010000000000 
0.02313426383920929 0.95470409035875514 0.01888305157607562 0.95498397105165067 0.00084222653740736 0.98999999999999999 0.02334520000000000 
0.02313397018644067 0.96478515955657040 -0.17448091033572491 0.96506228643636149 0.00060660976450405 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02313426383920929 0.95470409035875514 0.01888351676847942 0.95498397105165067 0.00084222653740736 0.98999999999999999 0.02334520000000000 
0.02313397018644067 0.96478515955657040 -0.17448004032421133 0.96506228643636149 0.00060660976450405 1.00000000000000000 0.02334520000000000 
0.02643908342377899 0.95470429910069410 0.01908183497964154 0.95506984055829858 0.00096099405983152 0.98999999999999999 0.02668020000000000 
0.02643874782532804 0.96478515955657040 -0.17428172211304921 0.96514710432929962 0.00069173111557746 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02643908342377899 0.95470429910069410 0.01908219508112384 0.95506984055829858 0.00096099405983152 0.98999999999999999 0.02668020000000000 
0.02643874782532804 0.96478515955657040 -0.17428091369221629 0.96514710432929962 0.00069173111557746 1.00000000000000000 0.02668020000000000 
0.02974388423290807 0.95470453567569158 0.01930711405409828 0.95516715005377728 0.00107914185508991 0.98999999999999999 0.03001520000000000 
0.02974350669280157 0.96478515955657018 -0.17405599471924185 0.96524322206664104 0.00077623797287396 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02974388423290807 0.95470453567569158 0.01930738131359740 0.95516715005377728 0.00107914185508991 0.98999999999999999 0.03001520000000000 
0.02974350669280157 0.96478515955657018 -0.17405522323288528 0.96524322206664104 0.00077623797287396 1.00000000000000000 0.03001520000000000 
0.03304866392052680 0.95470480008027625 0.01955889044867657 0.95527589608951313 0.00119659250781410 0.98999999999999999 0.03335020000000000 
0.03304824444279852 0.96478515955657029 -0.17380371409780612 0.96535063622975736 0.00086005357421712 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03304866392052680 0.95470480008027625 0.01955907417860287 0.95527589608951313 0.00119659250781410 0.98999999999999999 0.03335020000000000 
0.03304824444279852 0.96478515955657029 -0.17380296068019482 0.96535063622975736 0.00086005357421712 1.00000000000000000 0.03335020000000000 
0.03635351923370399 0.95470509232659106 0.01983717185185734 0.95539607859325815 0.00131327210625716 0.98999999999999999 0.03668530000000000 
0.03635305781996084 0.96478515955657029 -0.17352486300694034 0.96546934672674123 0.00094310365168856 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03635351923370399 0.95470509232659106 0.01983728072653224 0.95539607859325815 0.00131327210625716 0.98999999999999999 0.03668530000000000 
0.03635305781996084 0.96478515955657029 -0.17352412549924048 0.96546934672674123 0.00094310365168856 1.00000000000000000 0.03668530000000000 
0.03965824964100807 0.95470541239363882 0.02014194329679749 0.95552768609922412 0.00142909627355333 0.98999999999999999 0.04002030000000000 
0.03965774629385943 0.96478515955657029 -0.17321946292897525 0.96559934221616639 0.00102530649651111 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03965824964100807 0.95470541239363882 0.02014199534393016 0.95552768609922412 0.00142909627355333 0.98999999999999999 0.04002030000000000 
0.03965774629385943 0.96478515955657029 -0.17321873658325704 0.96559934221616639 0.00102530649651111 1.00000000000000000 0.04002030000000000 
0.04296295188803308 0.95470576029201881 0.02047322619263175 0.95567071738177245 0.00154399116048341 0.98999999999999999 0.04335530000000000 
0.04296240661263525 0.96478515955657029 -0.17288750573455547 0.96574062146403927 0.00110658790773781 1.00000000000000000 0.04335530000000000 

ZONE I=2, J=2
0.04296295188803308 0.95470576029201881 0.02047321817034287 0.95567071738177245 0.00154399116048341 0.98999999999999999 0.04335530000000000 
0.04296240661263525 0.96478515955657029 -0.17288677783386353 0.96574062146403927 0.00110658790773781 1.00000000000000000 0.04335530000000000 
0.04626762363061944 0.95470613602157250 0.02083101458384731 0.95582516737604672 0.00165787943417294 0.98999999999999999 0.04669030000000000 
0.04626703642947476 0.96478515955657029 -0.17252898142035911 0.96589317944445174 0.00118687120250853 1.00000000000000000 0.04669030000000000 

ZONE I=2, J=2
0.04626762363061944 0.95470613602157250 0.02083095527468843 0.95582516737604672 0.00165787943417294 0.98999999999999999 0.04669030000000000 
0.04626703642947476 0.96478515955657029 -0.17252825922465168 0.96589317944445174 0.00118687120250853 1.00000000000000000 0.04669030000000000 
0.04957236161144508 0.95470653959129526 0.02121532890250157 0.95599103575354616 0.00177068715003296 0.98999999999999999 0.05002540000000000 
0.04957173248796722 0.96478515955657029 -0.17214388559683855 0.96605701581149617 0.00126608208348008 1.00000000000000000 0.05002540000000000 

ZONE I=2, J=2
0.04957236161144508 0.95470653959129526 0.02121522505377729 0.95599103575354616 0.00177068715003296 0.98999999999999999 0.05002540000000000 
0.04957173248796722 0.96478515955657029 -0.17214315244960038 0.96605701581149617 0.00126608208348008 1.00000000000000000 0.05002540000000000 
0.05287696530509891 0.95470697097973367 0.02162615330124193 0.95616830669604069 0.00188233025816702 0.98999999999999999 0.05336040000000000 
0.05287629426651907 0.96478515955657029 -0.17173222420213574 0.96623211491124128 0.00134413916920706 1.00000000000000000 0.05336040000000000 

ZONE I=2, J=2
0.05287696530509891 0.95470697097973367 0.02162599437823462 0.95616830669604069 0.00188233025816702 0.98999999999999999 0.05336040000000000 
0.05287629426651907 0.96478515955657029 -0.17173148132060465 0.96623211491124128 0.00134413916920706 1.00000000000000000 0.05336040000000000 
0.05618153145814482 0.95470743019565385 0.02206348909211792 0.95635697872466296 0.00199273490619245 0.98999999999999999 0.05669540000000000 
