ZONE I=5, J=5
0.00000000000000000 0.95924222226959277 0.02553418697429467 0.95924222226959277 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96174176074928597 -0.02280327222531787 0.96174176074928597 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96425397123657597 -0.07114073142493041 0.96425397123657597 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96677885373146299 -0.11947819062454296 0.96677885373146299 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96931640823394694 -0.16781564982415548 0.96931640823394694 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082653736082822 0.95924222267065784 0.02553811209089275 0.95924257839288607 0.00002676416684283 0.98999999999999999 0.00083375500000000 
0.00082653276510638 0.96174176127219946 -0.02279934710871979 0.96174211612182203 0.00002467556855730 0.99250000000000016 0.00083375500000000 
0.00082652948690379 0.96425397173344074 -0.07113680630833233 0.96425432570715197 0.00002257772256541 0.99500000000000000 0.00083375500000000 
0.00082652752622045 0.96677885405438202 -0.11947426550794488 0.96677920714887589 0.00002047062886715 0.99749999999999983 0.00083375500000000 
0.00082652688305635 0.96931640823502285 -0.16781172470755740 0.96931676044699344 0.00001835428746253 1.00000000000000000 0.00083375500000000 
0.00165307331428690 0.95924222508609669 0.02554203720749083 0.95924364797193307 0.00005352575455494 0.98999999999999999 0.00166751000000000 
0.00165306413038772 0.96174176318263460 -0.02279542199212171 0.96174318257806268 0.00004934856782876 0.99249999999999994 0.00166751000000000 
0.00165305757830112 0.96425397307278893 -0.07113288119173425 0.96425538896457974 0.00004515288257872 0.99500000000000000 0.00166751000000000 
0.00165305365802709 0.96677885475655978 -0.11947034039134680 0.96678026713148446 0.00004093869880480 0.99749999999999994 0.00166751000000000 
0.00165305236956563 0.96931640823394705 -0.16780779959095932 0.96931781707877662 0.00003670601650701 1.00000000000000000 0.00166751000000000 
0.00247960903315154 0.95924222951868654 0.02554596232408891 0.95924543100673387 0.00008028476313633 0.98999999999999988 0.00250126500000000 
0.00247959526559335 0.96174176648335219 -0.02279149687552363 0.96174496011800747 0.00007401899781437 0.99249999999999994 0.00250126500000000 
0.00247958544111516 0.96425397525737266 -0.07112895607513617 0.96425716100885928 0.00006772548003991 0.99499999999999988 0.00250126500000000 
0.00247957955971697 0.96677885584074774 -0.11946641527474872 0.96678203367928872 0.00006140420981294 0.99750000000000005 0.00250126500000000 
0.00247957762139878 0.96931640823347787 -0.16780387447436124 0.96931957812929648 0.00005505518713346 1.00000000000000000 0.00250126500000000 
0.00330614569020105 0.95924223596875413 0.02554988744068699 0.95924792749728827 0.00010704119258701 0.98999999999999999 0.00333502000000000 
0.00330612734047591 0.96174177117466986 -0.02278757175892555 0.96174744874165707 0.00009868685851414 0.99249999999999994 0.00333502000000000 
0.00330611424227239 0.96425397828750703 -0.07112503095853809 0.96425964183999058 0.00009029551494899 0.99500000000000000 0.00333502000000000 
0.00330610639559046 0.96677885730726598 -0.11946249015815064 0.96678450679228911 0.00008186716189157 0.99749999999999994 0.00333502000000000 
0.00330610380043016 0.96931640823394694 -0.16779994935776316 0.96932204359855278 0.00007340179934187 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330614569020105 0.95924223596875413 0.02555162924457061 0.95924792749728827 0.00010704119258701 0.98999999999999999 0.00333502000000000 
0.00330612734047591 0.96174177117466986 -0.02278573962553117 0.96174744874165707 0.00009868685851414 0.99249999999999994 0.00333502000000000 
0.00330611424227239 0.96425397828750703 -0.07112310849563296 0.96425964183999058 0.00009029551494899 0.99500000000000000 0.00333502000000000 
0.00330610639559046 0.96677885730726598 -0.11946047736573474 0.96678450679228911 0.00008186716189157 0.99749999999999994 0.00333502000000000 
0.00330610380043016 0.96931640823394694 -0.16779784623583655 0.96932204359855278 0.00007340179934187 1.00000000000000000 0.00333502000000000 
0.00413268872622642 0.95924224354894616 0.02556087239542924 0.95925113657700267 0.00013379331925299 0.98999999999999999 0.00416878125000000 
0.00413266578629737 0.96174177699743491 -0.02277649647467255 0.96175064821052414 0.00012335040153054 0.99250000000000016 0.00416878125000000 
0.00413264941007683 0.96425398226197334 -0.07111386534477433 0.96426283157734816 0.00011286122158341 0.99500000000000000 0.00416878125000000 
0.00413263959756479 0.96677885934256103 -0.11945123421487612 0.96678768667747395 0.00010232577941162 0.99749999999999983 0.00416878125000000 
0.00413263634876126 0.96931640823919774 -0.16778860308497792 0.96932521351090162 0.00009174407501515 1.00000000000000000 0.00416878125000000 
0.00495922783669880 0.95924225302510080 0.02557011554628787 0.95925505896864571 0.00016053805769385 0.98999999999999999 0.00500254000000000 
