#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9701_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97009765955656546 1.00000000000000000 0.00000000000000000 0.97009765955656546 0.00000000000000000 0.00000000330654804 0.00026566570713268 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000156148208 0.00000000000346812 0.00000000000346812 -0.00000000156148208 1.00000000000000000 
0.00082658250408055 0.97009765955764127 1.00000000000000000 0.00083375500000000 0.97009801154444375 0.00001775853634636 0.00000000330762384 0.00028249573362610 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000156148208 0.00000000000346812 0.00000000000216623 -0.00000000156148443 1.00000000000000000 
0.00165316361202023 0.97009765955656546 1.00000000000000000 0.00166751000000000 0.97009906750072350 0.00003551451501771 0.00000000330654804 0.00029000034160668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000156148208 0.00000000000346812 0.00000000000086433 -0.00000000156148569 1.00000000000000000 
0.00247974448535320 0.97009765955609617 1.00000000000000000 0.00250126500000000 0.97010082742540482 0.00005326793601403 0.00000000330607874 0.00028817953107440 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000156148208 0.00000000000346812 -0.00000000000043756 -0.00000000156148587 1.00000000000000000 
0.00330632628561700 0.97009765955656546 1.00000000000000000 0.00333502000000000 0.97010329131848794 0.00007101879933533 0.00000000330654804 0.00027703330202928 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000156148208 0.00000000000346812 -0.00000000000173946 -0.00000000156148496 1.00000000000000000 
ZONE I=5
0.00330632628561700 0.97009765955656546 1.00000000000000000 0.00333502000000000 0.97010329131848794 0.00007101879933533 0.00000000330654804 0.00027703330202928 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000467448443 0.00000000002424781 0.00000000000865821 -0.00000000467453930 1.00000000000000000 
0.00413291445554566 0.97009765956181448 1.00000000000000000 0.00416878125000000 0.97010645920431038 0.00008876532295108 0.00000000331179706 0.00028555880612216 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000467448443 0.00000000002424781 0.00000000000476075 -0.00000000467454490 1.00000000000000000 
0.00495949871193750 0.97009765955656557 1.00000000000000000 0.00500254000000000 0.97011033102497191 0.00010650455065212 0.00000000330654815 0.00028863126700743 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000467448443 0.00000000002424781 0.00000000000086331 -0.00000000467454724 1.00000000000000000 
0.00578608021630232 0.97009765955192329 1.00000000000000000 0.00583629625000000 0.97011490678047263 0.00012423648243845 0.00000000330190586 0.00028625068468510 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000467448443 0.00000000002424781 -0.00000000000303412 -0.00000000467454634 1.00000000000000000 
0.00661266013015843 0.97009765955656568 1.00000000000000000 0.00667005000000000 0.97012018647081255 0.00014196111831008 0.00000000330654826 0.00027841705915516 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000467448443 0.00000000002424781 -0.00000000000693154 -0.00000000467454218 1.00000000000000000 
ZONE I=5
0.00661266013015843 0.97009765955656568 1.00000000000000000 0.00667005000000000 0.97012018647081255 0.00014196111831008 0.00000000330654826 0.00027841705915516 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000779479173 0.00000000006585024 0.00000000001385751 -0.00000000779505756 1.00000000000000000 
0.00743923740576669 0.97009765955026339 1.00000000000000000 0.00750380125000000 0.97012617005293367 0.00015967624926553 0.00000000330024597 0.00028604152308675 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000779479173 0.00000000006585024 0.00000000000735837 -0.00000000779506640 1.00000000000000000 
0.00826582055681917 0.97009765955656535 1.00000000000000000 0.00833756000000000 0.97013285760410528 0.00017737952583382 0.00000000330654792 0.00028859844877598 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000779479173 0.00000000006585024 0.00000000000085916 -0.00000000779506983 1.00000000000000000 
0.00909241074502797 0.97009765956347405 1.00000000000000000 0.00917132625000000 0.97014024912432706 0.00019507094801495 0.00000000331345662 0.00028608783622287 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000779479173 0.00000000006585024 -0.00000000000564010 -0.00000000779506784 1.00000000000000000 
0.00991900913211818 0.97009765955656546 1.00000000000000000 0.01000510000000000 0.97014834461359933 0.00021275051580893 0.00000000330654804 0.00027850968542740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000779479173 0.00000000006585024 -0.00000000001213942 -0.00000000779506042 1.00000000000000000 
ZONE I=5
0.00991900913211818 0.97009765955656546 1.00000000000000000 0.01000510000000000 0.97014834461359933 0.00021275051580893 0.00000000330654804 0.00027850968542740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001091355720 0.00000000012825359 0.00000000001905776 -0.00000001091429414 1.00000000000000000 
0.01074558361782284 0.97009765956089222 1.00000000000000000 0.01083885000000000 0.97015714374610684 0.00023041528612477 0.00000000331087480 0.00028611199693918 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001091355720 0.00000000012825359 0.00000000000995796 -0.00000001091430623 1.00000000000000000 
0.01157215640634023 0.97009765955656557 1.00000000000000000 0.01167260000000000 0.97016664668789654 0.00024806326025896 0.00000000330654815 0.00028864211440442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001091355720 0.00000000012825359 0.00000000000085816 -0.00000001091431074 1.00000000000000000 
0.01239872865916846 0.97009765955284566 1.00000000000000000 0.01250635000000000 0.97017685343896853 0.00026569443821151 0.00000000330282823 0.00028610003782313 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001091355720 0.00000000012825359 -0.00000000000824165 -0.00000001091430766 1.00000000000000000 
0.01322530153782467 0.97009765955656568 1.00000000000000000 0.01334010000000000 0.97018776399932261 0.00028330881998241 0.00000000330654826 0.00027848576719530 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001091355720 0.00000000012825359 -0.00000000001734145 -0.00000001091429700 1.00000000000000000 
ZONE I=5
0.01322530153782467 0.97009765955656568 1.00000000000000000 0.01334010000000000 0.97018776399932261 0.00028330881998241 0.00000000330654826 0.00027848576719530 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001403127365 0.00000000021144977 0.00000000002425791 -0.00000001403284585 1.00000000000000000 
0.01405187389199990 0.97009765956202654 1.00000000000000000 0.01417385000000000 0.97019937832608627 0.00030090409410569 0.00000000331200911 0.00028611937318352 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001403127365 0.00000000021144977 0.00000000001255802 -0.00000001403286120 1.00000000000000000 
0.01487844440828498 0.97009765955656557 1.00000000000000000 0.01500760000000000 0.97021169636169413 0.00031847778623610 0.00000000330654815 0.00028866064548542 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001403127365 0.00000000021144977 0.00000000000085812 -0.00000001403286679 1.00000000000000000 
0.01570501424817046 0.97009765955171134 1.00000000000000000 0.01584135000000000 0.97022471810614674 0.00033602989637363 0.00000000330169392 0.00028610958410100 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001403127365 0.00000000021144977 -0.00000000001084178 -0.00000001403286263 1.00000000000000000 
0.01653158457317127 0.97009765955656535 1.00000000000000000 0.01667510000000000 0.97023844355944378 0.00035356042451829 0.00000000330654792 0.00027846618903025 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001403127365 0.00000000021144977 -0.00000000002254168 -0.00000001403284871 1.00000000000000000 
ZONE I=5
0.01653158457317127 0.97009765955656535 1.00000000000000000 0.01667510000000000 0.97023844355944378 0.00035356042451829 0.00000000330654792 0.00027846618903025 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001714861024 0.00000000031544337 0.00000000002945798 -0.00000001715148594 1.00000000000000000 
0.01735815421337209 0.97009765956316263 1.00000000000000000 0.01750885000000000 0.97025287266612759 0.00037106703983277 0.00000000331314520 0.00028613146055149 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001714861024 0.00000000031544337 0.00000000001515792 -0.00000001715150454 1.00000000000000000 
0.01818472187307774 0.97009765955656557 1.00000000000000000 0.01834260000000000 0.97026800535611490 0.00038854728597554 0.00000000330654815 0.00028868151086052 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001714861024 0.00000000031544337 0.00000000000085785 -0.00000001715151122 1.00000000000000000 
0.01901128871376996 0.97009765955057470 1.00000000000000000 0.01917635000000000 0.97028384162940529 0.00040600116294662 0.00000000330055727 0.00028611633995732 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001714861024 0.00000000031544337 -0.00000000001344222 -0.00000001715150597 1.00000000000000000 
0.01983785589696027 0.97009765955656546 1.00000000000000000 0.02001010000000000 0.97030038148599906 0.00042342867074598 0.00000000330654804 0.00027843594784192 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001714861024 0.00000000031544337 -0.00000000002774228 -0.00000001715148880 1.00000000000000000 
ZONE I=5
0.01983785589696027 0.97009765955656546 1.00000000000000000 0.02001010000000000 0.97030038148599906 0.00042342867074598 0.00000000330654804 0.00027843594784192 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002026676526 0.00000000044026366 0.00000000003466258 -0.00000002027151708 1.00000000000000000 
0.02066448420425544 0.97009765959596705 1.00000000000000000 0.02084391250000000 0.97031762620854989 0.00044082877138001 0.00000000334594963 0.00028613618635373 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002026676526 0.00000000044026366 0.00000000001775993 -0.00000002027153894 1.00000000000000000 
0.02149108560117528 0.97009765955656535 1.00000000000000000 0.02167770000000000 0.97033557385719804 0.00045819719013478 0.00000000330654792 0.00028870589155860 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002026676526 0.00000000044026366 0.00000000000085777 -0.00000002027154670 1.00000000000000000 
0.02231766124795095 0.97009765951777005 1.00000000000000000 0.02251146250000000 0.97035422443194319 0.00047553392701028 0.00000000326775262 0.00028614506345651 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002026676526 0.00000000044026366 -0.00000000001604388 -0.00000002027154037 1.00000000000000000 
0.02314421230485104 0.97009765955656535 1.00000000000000000 0.02334520000000000 0.97037357793278545 0.00049283898200651 0.00000000330654792 0.00027845370204748 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002026676526 0.00000000044026366 -0.00000000003294502 -0.00000002027151994 1.00000000000000000 
ZONE I=5
0.02314421230485104 0.97009765955656535 1.00000000000000000 0.02334520000000000 0.97037357793278545 0.00049283898200651 0.00000000330654792 0.00027845370204748 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002338137808 0.00000000058581227 0.00000000003985927 -0.00000002338868162 1.00000000000000000 
0.02397077476428665 0.97009765956543914 1.00000000000000000 0.02417895000000000 0.97039363503895826 0.00051011079169138 0.00000000331542171 0.00028612633055091 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002338137808 0.00000000058581227 0.00000000002035895 -0.00000002338870672 1.00000000000000000 
0.02479733495517114 0.97009765955656546 1.00000000000000000 0.02501270000000000 0.97041439540204077 0.00052734665694168 0.00000000330654804 0.00028868584526354 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002338137808 0.00000000058581227 0.00000000000085861 -0.00000002338871557 1.00000000000000000 
0.02562389403896500 0.97009765954829830 1.00000000000000000 0.02584645000000000 0.97043585902203289 0.00054454657775739 0.00000000329828087 0.00028613224618537 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002338137808 0.00000000058581227 -0.00000000001864173 -0.00000002338870816 1.00000000000000000 
0.02645045317716923 0.97009765955656568 1.00000000000000000 0.02668020000000000 0.97045802589893460 0.00056171055413852 0.00000000330654826 0.00027846553331640 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002338137808 0.00000000058581227 -0.00000000003814206 -0.00000002338868448 1.00000000000000000 
ZONE I=5
0.02645045317716923 0.97009765955656568 1.00000000000000000 0.02668020000000000 0.97045802589893460 0.00056171055413852 0.00000000330654826 0.00027846553331640 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002649751424 0.00000000075220368 0.00000000004506086 -0.00000002650815046 1.00000000000000000 
0.02727701116962708 0.97009765956657834 1.00000000000000000 0.02751395000000000 0.97048089593949471 0.00057883622606250 0.00000000331656091 0.00028614173079302 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002649751424 0.00000000075220368 0.00000000002295968 -0.00000002650817881 1.00000000000000000 
0.02810356674870275 0.97009765955656546 1.00000000000000000 0.02834770000000000 0.97050446903612364 0.00059592116646499 0.00000000330654804 0.00028870125219510 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002649751424 0.00000000075220368 0.00000000000085848 -0.00000002650818874 1.00000000000000000 
