ZONE I=5, J=5
0.00000000000000000 0.95499684774959814 0.01868730651660980 0.95499684774959814 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.95749814612682960 -0.02965379899856525 0.95749814612682960 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96001212545827652 -0.07799490451374032 0.96001212545827652 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96253878574393881 -0.12633601002891537 0.96253878574393881 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96507812698381645 -0.17467711554409043 0.96507812698381645 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082624654247060 0.95499684814913233 0.01869122923311771 0.95499720510446973 0.00003001295041039 0.98999999999999999 0.00083375500000000 
0.00082624194151134 0.95749814664934396 -0.02964987628205735 0.95749850273145964 0.00002792287956331 0.99250000000000016 0.00083375500000000 
0.00082623865957630 0.96001212595537444 -0.07799098179723241 0.96001248116096094 0.00002582355505596 0.99500000000000000 0.00083375500000000 
0.00082623669666548 0.96253878606722443 -0.12633208731240747 0.96253914039297361 0.00002371497688832 0.99749999999999983 0.00083375500000000 
0.00082623605277886 0.96507812698489348 -0.17467319282758254 0.96507848042749778 0.00002159714506042 1.00000000000000000 0.00083375500000000 
0.00165249167534484 0.95499685056409422 0.01869515194962561 0.95499827838236295 0.00006002331760999 0.98999999999999999 0.00166751000000000 
0.00165248248098560 0.95749814855974891 -0.02964595356554945 0.95749957288514531 0.00005584318577575 0.99249999999999994 0.00166751000000000 
0.00165247592144130 0.96001212729492125 -0.07798705908072451 0.96001354811420869 0.00005164454350262 0.99500000000000000 0.00166751000000000 
0.00165247199671192 0.96253878676961035 -0.12632816459589957 0.96254020406955254 0.00004742739079060 0.99749999999999994 0.00166751000000000 
0.00165247070679748 0.96507812698381656 -0.17466927011107464 0.96507954075117708 0.00004319172763971 1.00000000000000000 0.00166751000000000 
0.00247873657325494 0.95499685499726328 0.01869907466613351 0.95500006758327738 0.00009003110159881 0.98999999999999988 0.00250126500000000 
0.00247872279002604 0.95749815186080944 -0.02964203084904155 0.95750135658788704 0.00008376091863731 0.99249999999999994 0.00250126500000000 
0.00247871295437003 0.96001212947967229 -0.07798313636421661 0.96001532631802000 0.00007746296533998 0.99499999999999988 0.00250126500000000 
0.00247870706628693 0.96253878785385172 -0.12632424187939167 0.96254197677367581 0.00007113724170684 0.99750000000000005 0.00250126500000000 
0.00247870512577673 0.96507812698334761 -0.17466534739456674 0.96508130795485469 0.00006478374773787 1.00000000000000000 0.00250126500000000 
0.00330498241083649 0.95499686144896534 0.01870299738264141 0.95500257270721334 0.00012003630237683 0.98999999999999999 0.00333502000000000 
0.00330496404023927 0.95749815655284021 -0.02963810813253365 0.95750385383968462 0.00011167607814799 0.99249999999999994 0.00333502000000000 
0.00330495092714093 0.96001213250994044 -0.07797921364770870 0.96001781577239464 0.00010327882056805 0.99500000000000000 0.00333502000000000 
0.00330494307154146 0.96253878932026593 -0.12632031916288378 0.96254445850534320 0.00009484452963702 0.99749999999999994 0.00333502000000000 
0.00330494047344086 0.96507812698381645 -0.17466142467805884 0.96508378203853040 0.00008637320535490 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330498241083649 0.95499686144896534 0.01870474771855265 0.95500257270721334 0.00012003630237683 0.98999999999999999 0.00333502000000000 
0.00330496404023927 0.95749815655284021 -0.02963626708311675 0.95750385383968462 0.00011167607814799 0.99249999999999994 0.00333502000000000 
0.00330495092714093 0.96001213250994044 -0.07797728188478616 0.96001781577239464 0.00010327882056805 0.99500000000000000 0.00333502000000000 
0.00330494307154146 0.96253878932026593 -0.12631829668645556 0.96254445850534320 0.00009484452963702 0.99749999999999994 0.00333502000000000 
0.00330494047344086 0.96507812698381645 -0.17465931148812497 0.96508378203853040 0.00008637320535490 1.00000000000000000 0.00333502000000000 
0.00413123462553786 0.95499686902889158 0.01871398302398465 0.95500579288470833 0.00015003721763651 0.98999999999999999 0.00416878125000000 
0.00413121165949968 0.95749816237584284 -0.02962703177768475 0.95750706440129119 0.00013958693719469 0.99250000000000016 0.00416878125000000 
0.00413119526465025 0.96001213648485750 -0.07796804657935415 0.96002101659714356 0.00012909036471451 0.99500000000000000 0.00416878125000000 
0.00413118544098958 0.96253879135593645 -0.12630906138102355 0.96254764947226634 0.00011854750019598 0.99749999999999983 0.00416878125000000 
0.00413118218851766 0.96507812698907913 -0.17465007618269296 0.96508696302665897 0.00010795834363909 1.00000000000000000 0.00416878125000000 
0.00495748291328401 0.95499687850551795 0.01872321832941666 0.95500972884105073 0.00018003072338187 0.98999999999999999 0.00500254000000000 
0.00495745535675215 0.95749816954364253 -0.02961779647225274 0.95751098844347604 0.00016749041091457 0.99249999999999994 0.00500254000000000 
0.00495743568376584 0.96001214130273393 -0.07795881127392214 0.96002492864763600 0.00015489454634490 0.99500000000000000 0.00500254000000000 
0.00495742389432508 0.96253879378279195 -0.12629982607559154 0.96255154945353039 0.00014224312967286 0.99749999999999994 0.00500254000000000 
0.00495741998842987 0.96507812698381656 -0.17464084087726095 0.96509085086115920 0.00012953616089844 1.00000000000000000 0.00500254000000000 
0.00578372844840690 0.95499688989007669 0.01873245363484867 0.95501438057624011 0.00021001681961292 0.98999999999999988 0.00583629625000000 
0.00578369630348885 0.95749817806744364 -0.02960856116682073 0.95751562596624018 0.00019538649930764 0.99249999999999994 0.00583629625000000 
0.00578367335326068 0.96001214697474657 -0.07794957596849013 0.96002955192387174 0.00018069136545922 0.99499999999999988 0.00583629625000000 
0.00578365959772240 0.96253879661198616 -0.12629059077015953 0.96255615844913545 0.00016593141806765 0.99750000000000005 0.00583629625000000 
0.00578365503687399 0.96507812697916184 -0.17463160557182894 0.96509544554203075 0.00015110665713294 1.00000000000000000 0.00583629625000000 
0.00660997240524717 0.95499690319134567 0.01874168894028068 0.95501974809027668 0.00023999550632966 0.98999999999999999 0.00667005000000000 
0.00660993567121063 0.95749818795599984 -0.02959932586138872 0.95752097696958294 0.00022327520237389 0.99249999999999994 0.00667005000000000 
0.00660990944191644 0.96001215350962954 -0.07794034066305812 0.96003488642585111 0.00020648082205745 0.99500000000000000 0.00667005000000000 
0.00660989371736460 0.96253879985223512 -0.12628135546472752 0.96256147645908141 0.00018961236538036 0.99749999999999994 0.00667005000000000 
0.00660988849755513 0.96507812698381668 -0.17462237026639693 0.96510074706927396 0.00017266983234260 1.00000000000000000 0.00667005000000000 

ZONE I=5, J=5
0.00660997240524717 0.95499690319134567 0.01874391320519370 0.95501974809027668 0.00023999550632966 0.98999999999999999 0.00667005000000000 
0.00660993567121063 0.95749818795599984 -0.02959708309925650 0.95752097696958294 0.00022327520237389 0.99249999999999994 0.00667005000000000 
0.00660990944191644 0.96001215350962954 -0.07793807940370670 0.96003488642585111 0.00020648082205745 0.99500000000000000 0.00667005000000000 
0.00660989371736460 0.96253879985223512 -0.12627907570815688 0.96256147645908141 0.00018961236538036 0.99749999999999994 0.00667005000000000 
0.00660988849755513 0.96507812698381668 -0.17462007201260710 0.96510074706927396 0.00017266983234260 1.00000000000000000 0.00667005000000000 
0.00743621372274693 0.95499691771791684 0.01876003586313130 0.95502583066867464 0.00026996455342701 0.98999999999999999 0.00750380125000000 
0.00743617239235001 0.95749819899180511 -0.02958096044131890 0.95752704121289722 0.00025115428278247 0.99250000000000016 0.00750380125000000 
0.00743614288188175 0.96001216095969433 -0.07792195674576910 0.96004093218280995 0.00023226067921929 0.99500000000000000 0.00750380125000000 
0.00743612519134214 0.96253880362158439 -0.12626295305021928 0.96256750357841259 0.00021328374273745 0.99749999999999983 0.00750380125000000 
0.00743611932073119 0.96507812697747597 -0.17460394935466950 0.96510675539970592 0.00019422347333697 1.00000000000000000 0.00750380125000000 
0.00826246089759022 0.95499693416657860 0.01877615852106890 0.95503262906280084 0.00029992172867342 0.98999999999999999 0.00833756000000000 
0.00826241497595603 0.95749821139931002 -0.02956483778338130 0.95753381897513912 0.00027902150124697 0.99249999999999994 0.00833756000000000 
0.00826238218804104 0.96001216927976019 -0.07790583408783150 0.96004768920395367 0.00025802868264696 0.99500000000000000 0.00833756000000000 
0.00826236253384528 0.96253880780792900 -0.12624683039228168 0.96257423974924416 0.00023694327287339 0.99749999999999994 0.00833756000000000 
0.00826235601336872 0.96507812698381656 -0.17458782669673190 0.96511347061101083 0.00021576527192626 1.00000000000000000 0.00833756000000000 
0.00908871510431690 0.95499695252511918 0.01879228117900650 0.95504014327265496 0.00032986703206887 0.98999999999999988 0.00917132625000000 
0.00908866459373251 0.95749822516633265 -0.02954871512544370 0.95754131025630873 0.00030687685776737 0.99249999999999994 0.00917132625000000 
0.00908862852937933 0.96001217845767817 -0.07788971142989390 0.96005515748928238 0.00028378483234046 0.99499999999999988 0.00917132625000000 
0.00908860691125736 0.96253881239915595 -0.12623070773434408 0.96258168497157603 0.00026059095578816 0.99750000000000005 0.00917132625000000 
0.00908859973936660 0.96507812699076534 -0.17457170403879430 0.96512089270318924 0.00023729522811045 1.00000000000000000 0.00917132625000000 
0.00991497751747956 0.95499697277887263 0.01880840383694410 0.95504837329823733 0.00035980046361337 0.98999999999999999 0.01000510000000000 
0.00991492241739604 0.95749824027824182 -0.02953259246750610 0.95754951505640618 0.00033472035234368 0.99249999999999994 0.01000510000000000 
0.00991488307489436 0.96001218847885550 -0.07787358877195630 0.96006333703879621 0.00030952912829981 0.99500000000000000 0.01000510000000000 
0.00991485948997454 0.96253881738071378 -0.12621458507640648 0.96258983924540775 0.00028422679148176 0.99749999999999994 0.01000510000000000 
0.00991485166263656 0.96507812698381645 -0.17455558138085669 0.96512902167624082 0.00025881334188955 1.00000000000000000 0.01000510000000000 

ZONE I=5, J=5
0.00991497751747956 0.95499697277887263 0.01880986672586120 0.95504837329823733 0.00035980046361337 0.98999999999999999 0.01000510000000000 
0.00991492241739604 0.95749824027824182 -0.02953108994949686 0.95754951505640618 0.00033472035234368 0.99249999999999994 0.01000510000000000 
0.00991488307489436 0.96001218847885550 -0.07787204662485492 0.96006333703879621 0.00030952912829981 0.99500000000000000 0.01000510000000000 
0.00991485948997454 0.96253881738071378 -0.12621300330021298 0.96258983924540775 0.00028422679148176 0.99749999999999994 0.01000510000000000 
