ZONE I=2, J=2
0.00000000000000000 0.95898787764767612 0.02511146136767272 0.95898787764767612 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96906250198381283 -0.16823926880331702 0.96906250198381283 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330607376265843 0.95898789134685336 0.02512716125358670 0.95899358404996293 0.00010781750827291 0.98999999999999999 0.00333502000000000 
0.00330603186994311 0.96906250198381294 -0.16822356891740303 0.96906813852054641 0.00007417665010746 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330607376265843 0.95898789134685336 0.02512890356586890 0.95899358404996293 0.00010781750827291 0.98999999999999999 0.00333502000000000 
0.00330603186994311 0.96906250198381294 -0.16822146519125397 0.96906813852054641 0.00007417665010746 1.00000000000000000 0.00333502000000000 
0.00661215511538389 0.95898793308599706 0.02516587425281654 0.95901070376433906 0.00021555799635150 0.98999999999999999 0.00667005000000000 
0.00661207129705220 0.96906250198381294 -0.16818449450430634 0.96908504799731343 0.00014827679987376 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661215511538389 0.95898793308599706 0.02516809232903076 0.95901070376433906 0.00021555799635150 0.98999999999999999 0.00667005000000000 
0.00661207129705220 0.96906250198381294 -0.16818220439995726 0.96908504799731343 0.00014827679987376 1.00000000000000000 0.00667005000000000 
0.00991825159890287 0.95898800266810358 0.02523262267929529 0.95903923619101128 0.00032314439420876 0.98999999999999999 0.01000510000000000 
0.00991812587809409 0.96906250198381283 -0.16811767404969272 0.96911323001420235 0.00022222398823388 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991825159890287 0.95898800266810358 0.02523408222502072 0.95903923619101128 0.00032314439420876 0.98999999999999999 0.01000510000000000 
0.00991812587809409 0.96906250198381283 -0.16811605902924956 0.96911323001420235 0.00022222398823388 1.00000000000000000 0.01000510000000000 
0.01322429148519013 0.95898810007674007 0.02532565105570022 0.95907917955001565 0.00043049709602872 0.98999999999999999 0.01334010000000000 
0.01322412386470580 0.96906250198381294 -0.16802449019857005 0.96915268282281708 0.00029593994761616 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322429148519013 0.95898810007674007 0.02532670175040149 0.95907917955001565 0.00043049709602872 0.98999999999999999 0.01334010000000000 
0.01322412386470580 0.96906250198381294 -0.16802322007322867 0.96915268282281708 0.00029593994761616 1.00000000000000000 0.01334010000000000 
0.01653032199841259 0.95898822531337802 0.02544509730519757 0.95913053276674864 0.00053754036724524 0.98999999999999999 0.01667510000000000 
0.01653011247749572 0.96906250198381294 -0.16790482451843258 0.96920340535457061 0.00036934908960943 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01653032199841259 0.95898822531337802 0.02544589107498008 0.95913053276674864 0.00053754036724524 0.98999999999999999 0.01667510000000000 
0.01653011247749572 0.96906250198381294 -0.16790375823944026 0.96920340535457061 0.00036934908960943 1.00000000000000000 0.01667510000000000 
0.01983634079413368 0.95898837837812667 0.02559101279643466 0.95919329401889097 0.00064419686401465 0.98999999999999999 0.02001010000000000 
0.01983608937439685 0.96906250198381283 -0.16775863651798567 0.96926539580106641 0.00044237472610424 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01983634079413368 0.95898837837812667 0.02559162047730095 0.95919329401889097 0.00064419686401465 0.98999999999999999 0.02001010000000000 
0.01983608937439685 0.96906250198381283 -0.16775769322650072 0.96926539580106641 0.00044237472610424 1.00000000000000000 0.02001010000000000 
0.02314244465921798 0.95898855927994120 0.02576341797558244 0.95926746347711822 0.00075039242942883 0.98999999999999999 0.02334520000000000 
0.02314215134137049 0.96906250198381272 -0.16758589572821922 0.96933865431757882 0.00051494234567039 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02314244465921798 0.95898855927994120 0.02576388468334235 0.95926746347711822 0.00075039242942883 0.98999999999999999 0.02334520000000000 
0.02314215134137049 0.96906250198381272 -0.16758503189734578 0.96933865431757882 0.00051494234567039 1.00000000000000000 0.02334520000000000 
0.02644843299119486 0.95898876800450350 0.02596231427100567 0.95935303405796724 0.00085604337371327 0.98999999999999999 0.02668020000000000 
0.02644809777553057 0.96906250198381294 -0.16738660230968247 0.96942317389889332 0.00058697092537303 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02644843299119486 0.95898876800450350 0.02596267669793334 0.95935303405796724 0.00085604337371327 0.98999999999999999 0.02668020000000000 
0.02644809777553057 0.96906250198381294 -0.16738580030551925 0.96942317389889332 0.00058697092537303 1.00000000000000000 0.02668020000000000 
0.02975440257527283 0.95898900455979019 0.02618772138328102 0.95945000478030240 0.00096107557786954 0.98999999999999999 0.03001520000000000 
0.02975402546581307 0.96906250198381283 -0.16716075562017157 0.96951895355914919 0.00065838599601781 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02975440257527283 0.95898900455979019 0.02618799173312013 0.95945000478030240 0.00096107557786954 0.98999999999999999 0.03001520000000000 
0.02975402546581307 0.96906250198381283 -0.16715999088325009 0.96951895355914919 0.00065838599601781 1.00000000000000000 0.03001520000000000 
0.03306035106882271 0.95898926894234482 0.02643964095744285 0.95955837219898710 0.00106541174986909 0.98999999999999999 0.03335020000000000 
0.03305993206959764 0.96906250198381283 -0.16690834165892740 0.96962598988313131 0.00072911091848128 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03306035106882271 0.95898926894234482 0.02643982851794035 0.95955837219898710 0.00106541174986909 0.98999999999999999 0.03335020000000000 
0.03305993206959764 0.96906250198381283 -0.16690759537775438 0.96962598988313131 0.00072911091848128 1.00000000000000000 0.03335020000000000 
0.03636637525739952 0.95898956116429290 0.02671808071493224 0.95967813623243658 0.00116897770810925 0.98999999999999999 0.03668530000000000 
0.03636591437002289 0.96906250198381294 -0.16662934318076247 0.96974428276962987 0.00079907115542233 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03636637525739952 0.95898956116429290 0.02671819410601678 0.95967813623243658 0.00116897770810925 0.98999999999999999 0.03668530000000000 
0.03636591437002289 0.96906250198381294 -0.16662861323188904 0.96974428276962987 0.00079907115542233 1.00000000000000000 0.03668530000000000 
0.03967227454291412 0.95898988120465334 0.02702302565011355 0.95980928544419930 0.00127168998543876 0.98999999999999999 0.04002030000000000 
0.03967177177000528 0.96906250198381283 -0.16632378168779227 0.96987382090647811 0.00086818590606856 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03967227454291412 0.95898988120465334 0.02702308286772879 0.95980928544419930 0.00127168998543876 0.98999999999999999 0.04002030000000000 
0.03967177177000528 0.96906250198381283 -0.16632306330272359 0.96987382090647811 0.00086818590606856 1.00000000000000000 0.04002030000000000 
0.04297814570945760 0.95899022907400810 0.02735449718253496 0.95995181860129941 0.00137347446272594 0.98999999999999999 0.04335530000000000 
0.04297760105617122 0.96906250198381272 -0.16599164898791743 0.97001460305237430 0.00093638069997150 1.00000000000000000 0.04335530000000000 

ZONE I=2, J=2
