ZONE I=2, J=2
0.00000000000000000 0.96221621284929371 0.03058288736724554 0.96221621284929371 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97228515955656347 -0.16275635417018525 0.97228515955656347 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330700570506327 0.96221622654821204 0.03059859433144736 0.96222190440602839 0.00009798290299007 0.98999999999999999 0.00333502000000000 
0.00330696385046503 0.97228515955656347 -0.16274064720598341 0.97229078127970525 0.00006436101791135 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330700570506327 0.96221622654821204 0.03060033032765619 0.96222190440602839 0.00009798290299007 0.98999999999999999 0.00333502000000000 
0.00330696385046503 0.97228515955656347 -0.16273855115132663 0.97229078127970525 0.00006436101791135 1.00000000000000000 0.00333502000000000 
0.00661401900573703 0.96221626828452522 0.03063732569779600 0.96223897958166549 0.00019588884771847 0.98999999999999999 0.00667005000000000 
0.00661393526364734 0.97228515955656358 -0.16270155578118684 0.97230764631566813 0.00012864559724805 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661401900573703 0.96221626828452522 0.03063953885712068 0.96223897958166549 0.00019588884771847 0.98999999999999999 0.00667005000000000 
0.00661393526364734 0.97228515955656358 -0.16269927234229981 0.97230764631566813 0.00012864559724805 1.00000000000000000 0.00667005000000000 
0.00992104744827883 0.96221633786194150 0.03070410287240401 0.96226743777703616 0.00029364082607974 0.98999999999999999 0.01000510000000000 
0.00992092184182413 0.97228515955656358 -0.16263470832701649 0.97233575426445240 0.00019277733867224 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00992104744827883 0.96221633786194150 0.03070555980174279 0.96226743777703616 0.00029364082607974 0.98999999999999999 0.01000510000000000 
0.00992092184182413 0.97228515955656358 -0.16263309855397046 0.97233575426445240 0.00019277733867224 1.00000000000000000 0.01000510000000000 
0.01322801928785084 0.96221643526404066 0.03079717267628811 0.96230727721489240 0.00039115953008867 0.98999999999999999 0.01334010000000000 
0.01322785181982289 0.97228515955656347 -0.16254148567942511 0.97237510338035915 0.00025667827181838 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322801928785084 0.96221643526404066 0.03079822214219279 0.96230727721489240 0.00039115953008867 0.98999999999999999 0.01334010000000000 
0.01322785181982289 0.97228515955656347 -0.16254022028801396 0.97237510338035915 0.00025667827181838 1.00000000000000000 0.01334010000000000 
0.01653498176533389 0.96221656049229443 0.03091667265721558 0.96235849682078234 0.00048836916914257 0.98999999999999999 0.01667510000000000 
0.01653477243497545 0.97228515955656347 -0.16242176977299116 0.97242569259495226 0.00032027275230182 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01653498176533389 0.96221656049229443 0.03091746620379316 0.96235849682078234 0.00048836916914257 0.98999999999999999 0.01667510000000000 
0.01653477243497545 0.97228515955656347 -0.16242070807720646 0.97242569259495226 0.00032027275230182 1.00000000000000000 0.01667510000000000 
0.01984193253903940 0.96221671354680960 0.03106265405643673 0.96242109477372506 0.00058519249080518 0.98999999999999999 0.02001010000000000 
0.01984168134796118 0.97228515955656347 -0.16227552022456290 0.97248752010117201 0.00038348418318852 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01984193253903940 0.96221671354680960 0.03106326234835894 0.96242109477372506 0.00058519249080518 0.98999999999999999 0.02001010000000000 
