#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9665_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96646484705656877 1.00000000000000000 0.00000000000000000 0.96646484705656877 0.00000000000000000 0.00000000330654804 0.00034134871429844 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000197428947 0.00000000000438593 0.00000000000438593 -0.00000000197428947 1.00000000000000000 
0.00082632923343512 0.96646484705764535 1.00000000000000000 0.00083375500000000 0.96646520009595216 0.00002053414102398 0.00000000330762462 0.00035823136981866 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000197428947 0.00000000000438593 0.00000000000273986 -0.00000000197429244 1.00000000000000000 
0.00165265706884034 0.96646484705656877 1.00000000000000000 0.00166751000000000 0.96646625920674056 0.00004106572090658 0.00000000330654804 0.00036575954238682 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000197428947 0.00000000000438593 0.00000000000109378 -0.00000000197429403 1.00000000000000000 
0.00247898466932714 0.96646484705609970 1.00000000000000000 0.00250126500000000 0.96646802438893398 0.00006159473964779 0.00000000330607897 0.00036393323200292 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000197428947 0.00000000000438593 -0.00000000000055230 -0.00000000197429426 1.00000000000000000 
0.00330531319801040 0.96646484705656865 1.00000000000000000 0.00333502000000000 0.96647049564253251 0.00008212119724762 0.00000000330654792 0.00035275243866697 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000197428947 0.00000000000438593 -0.00000000000219838 -0.00000000197429311 1.00000000000000000 
ZONE I=5
0.00330531319801040 0.96646484705656865 1.00000000000000000 0.00333502000000000 0.96647049564253251 0.00008212119724762 0.00000000330654792 0.00035275243866697 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000591288907 0.00000000003067247 0.00000000001095273 -0.00000000591295848 1.00000000000000000 
0.00413164809470587 0.96646484706182756 1.00000000000000000 0.00416878125000000 0.96647367299195841 0.00010264332988481 0.00000000331180683 0.00036130585751546 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000591288907 0.00000000003067247 0.00000000000602273 -0.00000000591296555 1.00000000000000000 
0.00495797907669619 0.96646484705656877 1.00000000000000000 0.00500254000000000 0.96647755637918065 0.00012315814847034 0.00000000330654804 0.00036438815651518 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000591288907 0.00000000003067247 0.00000000000109274 -0.00000000591296852 1.00000000000000000 
0.00578430730706847 0.96646484705191760 1.00000000000000000 0.00583629625000000 0.96648214580419900 0.00014366565300422 0.00000000330189687 0.00036199933566611 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000591288907 0.00000000003067247 -0.00000000000383723 -0.00000000591296738 1.00000000000000000 
