#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9638_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96380859926056350 1.00000000000000000 0.00000000000000000 0.96380859926056350 0.00000000000000000 0.00000000551054036 0.00040286972303542 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000230961577 0.00000000000513147 0.00000000000513147 -0.00000000230961577 1.00000000000000000 
0.00082615269433011 0.96380859926164053 1.00000000000000000 0.00083375500000000 0.96380895307599879 0.00002257226160490 0.00000000551161738 0.00041979101377741 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000230961577 0.00000000000513147 0.00000000000320582 -0.00000000230961925 1.00000000000000000 
0.00165230398923545 0.96380859926056350 1.00000000000000000 0.00166751000000000 0.96381001451493842 0.00004514195950221 0.00000000551054036 0.00042733655381194 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000230961577 0.00000000000513147 0.00000000000128016 -0.00000000230962112 1.00000000000000000 
0.00247845504899888 0.96380859926009488 1.00000000000000000 0.00250126500000000 0.96381178357738229 0.00006770909369192 0.00000000551007173 0.00042550634313901 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000230961577 0.00000000000513147 -0.00000000000064550 -0.00000000230962139 1.00000000000000000 
0.00330460703790659 0.96380859926056361 1.00000000000000000 0.00333502000000000 0.96381426026333006 0.00009027366417403 0.00000000551054047 0.00041430038175864 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000230961577 0.00000000000513147 -0.00000000000257116 -0.00000000230962004 1.00000000000000000 
ZONE I=5
0.00330460703790659 0.96380859926056361 1.00000000000000000 0.00333502000000000 0.96381426026333006 0.00009027366417403 0.00000000551054047 0.00041430038175864 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000691885885 0.00000000003589129 0.00000000001281660 -0.00000000691894007 1.00000000000000000 
0.00413076539369341 0.96380859926582985 1.00000000000000000 0.00416878125000000 0.96381744459726659 0.00011283392047641 0.00000000551580670 0.00042287432846721 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000691885885 0.00000000003589129 0.00000000000704785 -0.00000000691894835 1.00000000000000000 
0.00495691983388415 0.96380859926056350 1.00000000000000000 0.00500254000000000 0.96382133652106394 0.00013538684933889 0.00000000551054036 0.00042596387566706 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000691885885 0.00000000003589129 0.00000000000127912 -0.00000000691895182 1.00000000000000000 
0.00578307152273728 0.96380859925590567 1.00000000000000000 0.00583629625000000 0.96382593603472255 0.00015793245076147 0.00000000550588253 0.00042356902335821 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000691885885 0.00000000003589129 -0.00000000000448960 -0.00000000691895049 1.00000000000000000 
0.00660922162451989 0.96380859926056350 1.00000000000000000 0.00667005000000000 0.96383124313824209 0.00018047072474414 0.00000000551054036 0.00041568977154066 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000691885885 0.00000000003589129 -0.00000000001025830 -0.00000000691894434 1.00000000000000000 
ZONE I=5
0.00660922162451989 0.96380859926056350 1.00000000000000000 0.00667005000000000 0.96383124313824209 0.00018047072474414 0.00000000551054036 0.00041568977154066 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001153536679 0.00000000009745412 0.00000000002051105 -0.00000001153576020 1.00000000000000000 
