ZONE I=5, J=5
0.00000000000000000 0.95722708128936307 0.02223265605521105 0.95722708128936307 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.95972746885197491 -0.02610655370456286 0.95972746885197491 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96224053273857379 -0.07444576346433678 0.96224053273857379 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96476627294916018 -0.12278497322411069 0.96476627294916018 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96730468948373394 -0.17112418298388460 0.96730468948373394 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082639701380307 0.95722708168969906 0.02223658001293883 0.95722743799532206 0.00002830395354039 0.98999999999999999 0.00083375500000000 
0.00082639241555468 0.95972746937469822 -0.02610262974683509 0.95972782480741858 0.00002621464480081 0.99250000000000016 0.00083375500000000 
0.00082638913555143 0.96224053323555014 -0.07444183950660900 0.96224088779206085 0.00002411608548216 0.99500000000000000 0.00083375500000000 
0.00082638717379334 0.96476627327225428 -0.12278104926638292 0.96476662694924864 0.00002200827558443 0.99749999999999983 0.00083375500000000 
0.00082638653028041 0.96730468948481052 -0.17112025902615682 0.96730504227898162 0.00001989121510762 1.00000000000000000 0.00083375500000000 
0.00165279261918407 0.95722708410491153 0.02224050397066660 0.95722850932432557 0.00005660532602264 0.98999999999999999 0.00166751000000000 
0.00165278343023881 0.95972747128512015 -0.02609870578910731 0.95972889301293707 0.00005242671839553 0.99249999999999994 0.00166751000000000 
0.00165277687455435 0.96224053457499348 -0.07443791554888123 0.96224195279798075 0.00004822960649572 0.99500000000000000 0.00166751000000000 
0.00165277295213069 0.96476627397453152 -0.12277712530865514 0.96476768867945650 0.00004401399032322 0.99749999999999994 0.00166751000000000 
0.00165277166296782 0.96730468948373394 -0.17111633506842905 0.96730610065736422 0.00003977986987803 1.00000000000000000 0.00166751000000000 
0.00247918798979501 0.95722708853777938 0.02224442792839437 0.95723029527637360 0.00008490411744677 0.98999999999999988 0.00250126500000000 
0.00247917421467690 0.95972747458600272 -0.02609478183137954 0.95973067346852992 0.00007863622078415 0.99249999999999994 0.00250126500000000 
0.00247916438480611 0.96224053675965826 -0.07443399159115345 0.96224372775633360 0.00007234056304069 0.99499999999999988 0.00250126500000000 
0.00247915850018263 0.96476627505874546 -0.12277320135092737 0.96476945813978410 0.00006601714421639 0.99750000000000005 0.00250126500000000 
0.00247915656080647 0.96730468948326498 -0.17111241111070127 0.96730786461888207 0.00005966596431123 1.00000000000000000 0.00250126500000000 
0.00330558429929131 0.95722709498862857 0.02224835188612214 0.95723279585146603 0.00011320032781277 0.98999999999999999 0.00333502000000000 
0.00330556593949683 0.95972747927766233 -0.02609085787365177 0.95973316617419735 0.00010484315196668 0.99249999999999994 0.00333502000000000 
0.00330555283410744 0.96224053978985757 -0.07443006763342568 0.96224621266711907 0.00009644895511706 0.99500000000000000 0.00333502000000000 
0.00330554498312314 0.96476627652521485 -0.12276927739319959 0.96477193533023164 0.00008801773726391 0.99749999999999994 0.00333502000000000 
0.00330554238654394 0.96730468948373394 -0.17110848715297350 0.96731033416353485 0.00007954949840723 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330558429929131 0.95722709498862857 0.02225009775484253 0.95723279585146603 0.00011320032781277 0.98999999999999999 0.00333502000000000 
0.00330556593949683 0.95972747927766233 -0.02608902149169513 0.95973316617419735 0.00010484315196668 0.99249999999999994 0.00333502000000000 
0.00330555283410744 0.96224053978985757 -0.07442814073823278 0.96224621266711907 0.00009644895511706 0.99500000000000000 0.00333502000000000 
0.00330554498312314 0.96476627652521485 -0.12276725998477044 0.96477193533023164 0.00008801773726391 0.99749999999999994 0.00333502000000000 
0.00330554238654394 0.96730468948373394 -0.17110637923130809 0.96731033416353485 0.00007954949840723 1.00000000000000000 0.00333502000000000 
0.00413198698686239 0.95722710256869781 0.02225933713260487 0.95723601018164206 0.00014149224358900 0.98999999999999999 0.00416878125000000 
0.00413196403433754 0.95972748510054340 -0.02607978211393279 0.95973637089109010 0.00013104577363833 0.99250000000000016 0.00416878125000000 
0.00413194764912971 0.96224054376454071 -0.07441890136047044 0.96224940764991995 0.00012055302707864 0.99500000000000000 0.00416878125000000 
0.00413193783123890 0.96476627856068964 -0.12275802060700809 0.96477512045813163 0.00011001400390992 0.99749999999999983 0.00416878125000000 
0.00413193458066510 0.96730468948899029 -0.17109713985354574 0.96731350931572524 0.00009942870413218 1.00000000000000000 0.00416878125000000 
