ZONE I=2, J=2
0.00000000000000000 0.95748141363665751 0.02264390540532561 0.95748141363665751 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96755859573381420 -0.17071205829802688 0.96755859573381420 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330565418172542 0.95748142733591224 0.02265960182355902 0.95748712701742211 0.00011242200796575 0.98999999999999999 0.00333502000000000 
0.00330561227183774 0.96755859573381420 -0.17069636187979348 0.96756423923466672 0.00007877260245995 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330565418172542 0.95748142733591224 0.02266134717491784 0.95748712701742211 0.00011242200796575 0.98999999999999999 0.00333502000000000 
0.00330561227183774 0.96755859573381420 -0.17069425456432832 0.96756423923466672 0.00007877260245995 1.00000000000000000 0.00333502000000000 
0.00661131595102137 0.95748146907630194 0.02269830658091470 0.95750426766825869 0.00022476696641737 0.98999999999999999 0.00667005000000000 
0.00661123209834542 0.96755859573381431 -0.17065729515833147 0.96758116960380391 0.00015746867533757 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661131595102137 0.95748146907630194 0.02270052699493323 0.95750426766825869 0.00022476696641737 0.98999999999999999 0.00667005000000000 
0.00661123209834542 0.96755859573381431 -0.17065500196174951 0.96758116960380391 0.00015746867533757 1.00000000000000000 0.00667005000000000 
0.00991699284612348 0.95748153866049523 0.02276504210000931 0.95753283498908637 0.00033695777601279 0.98999999999999999 0.01000510000000000 
0.00991686707380066 0.96755859573381420 -0.17059048685667341 0.96760938644135430 0.00023601172833274 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991699284612348 0.95748153866049523 0.02276650290278423 0.95753283498908637 0.00033695777601279 0.98999999999999999 0.01000510000000000 
0.00991686707380066 0.96755859573381420 -0.17058886940958778 0.96760938644135430 0.00023601172833274 1.00000000000000000 0.01000510000000000 
0.01322261314657608 0.95748163607205183 0.02285805185192546 0.95757282719866132 0.00044891469117097 0.98999999999999999 0.01334010000000000 
0.01322244545740940 0.96755859573381420 -0.17049732046044658 0.96764888799765258 0.00031432335439084 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322261314657608 0.95748163607205183 0.02285910315701271 0.95757282719866132 0.00044891469117097 0.98999999999999999 0.01334010000000000 
0.01322244545740940 0.96755859573381420 -0.17049604815245345 0.96764888799765258 0.00031432335439084 1.00000000000000000 0.01334010000000000 
0.01652822406902138 0.95748176131244211 0.02297747393834042 0.95762424322230522 0.00056056200323902 0.98999999999999999 0.01667510000000000 
0.01652801446225228 0.96755859573381420 -0.17037767737112575 0.96769967320403827 0.00039232799098682 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652822406902138 0.95748176131244211 0.02297826785307661 0.95762424322230522 0.00056056200323902 0.98999999999999999 0.01667510000000000 
0.01652801446225228 0.96755859573381420 -0.17037660898699675 0.96769967320403827 0.00039232799098682 1.00000000000000000 0.01667510000000000 
0.01983382326778582 0.95748191438177499 0.02312335978887741 0.95768708123706558 0.00067182232525432 0.98999999999999999 0.02001010000000000 
0.01983357174502733 0.96755859573381420 -0.17023151705119594 0.96776174025148387 0.00046994890699801 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01983382326778582 0.95748191438177499 0.02312396723191752 0.95768708123706558 0.00067182232525432 0.98999999999999999 0.02001010000000000 
0.01983357174502733 0.96755859573381420 -0.17023057163701355 0.96776174025148387 0.00046994890699801 1.00000000000000000 0.02001010000000000 
0.02313950751591633 0.95748209528901229 0.02329572985975643 0.95776134141578040 0.00078262159522712 0.98999999999999999 0.02334520000000000 
0.02313921407787608 0.96755859573381420 -0.17005880900917464 0.96783508929741513 0.00054711168575869 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02313950751591633 0.95748209528901229 0.02329619600286262 0.95776134141578040 0.00078262159522712 0.98999999999999999 0.02334520000000000 
0.02313921407787608 0.96755859573381420 -0.17005794297879967 0.96783508929741513 0.00054711168575869 1.00000000000000000 0.02334520000000000 
0.02644507623487276 0.95748230401982859 0.02349458560051994 0.95784701666862537 0.00089287580419633 0.98999999999999999 0.02668020000000000 
0.02644474088184036 0.96755859573381420 -0.16985955338114234 0.96791971333027704 0.00062373498575990 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02644507623487276 0.95748230401982859 0.02349494717469290 0.95784701666862537 0.00089287580419633 0.98999999999999999 0.02668020000000000 
0.02644474088184036 0.96755859573381420 -0.16985874909091372 0.96791971333027704 0.00062373498575990 1.00000000000000000 0.02668020000000000 
0.02975062619604204 0.95748254058220805 0.02371994671691503 0.95794410601592794 0.00100251092809258 0.98999999999999999 0.03001520000000000 
0.02975024893204081 0.96755859573381431 -0.16963374954869162 0.96801561136566294 0.00069974443259077 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02975062619604204 0.95748254058220805 0.02372021594064321 0.95794410601592794 0.00100251092809258 0.98999999999999999 0.03001520000000000 
0.02975024893204081 0.96755859573381431 -0.16963298240303359 0.96801561136566294 0.00069974443259077 1.00000000000000000 0.03001520000000000 
0.03305615505555956 0.95748280497268878 0.02397181485441520 0.95805260601135112 0.00111144963178300 0.98999999999999999 0.03335020000000000 
0.03305573588462052 0.96755859573381420 -0.16938138348926163 0.96812277998716512 0.00077506334412608 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03305615505555956 0.95748280497268878 0.02397200102495402 0.95805260601135112 0.00111144963178300 0.98999999999999999 0.03335020000000000 
0.03305573588462052 0.96755859573381420 -0.16938063466032796 0.96812277998716512 0.00077506334412608 1.00000000000000000 0.03335020000000000 
0.03636175958516227 0.95748309720340286 0.02425019772425303 0.95817251657658320 0.00121961782855256 0.98999999999999999 0.03668530000000000 
0.03636129850889692 0.96755859573381420 -0.16910243796102895 0.96824121909683492 0.00084961727775755 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03636175958516227 0.95748309720340286 0.02425030948032646 0.95817251657658320 0.00121961782855256 0.98999999999999999 0.03668530000000000 
0.03636129850889692 0.96755859573381420 -0.16910170531034605 0.96824121909683492 0.00084961727775755 1.00000000000000000 0.03668530000000000 
0.03966723921069285 0.95748341725336439 0.02455508033306759 0.95830382626490473 0.00132693173216712 0.98999999999999999 0.04002030000000000 
0.03966673623171670 0.96755859573381431 -0.16879693445760494 0.96837091737226422 0.00092332511424318 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03966723921069285 0.95748341725336439 0.02455513568166859 0.95830382626490473 0.00132693173216712 0.98999999999999999 0.04002030000000000 
0.03966673623171670 0.96755859573381431 -0.16879621322588742 0.96837091737226422 0.00092332511424318 1.00000000000000000 0.04002030000000000 
0.04297269070242098 0.95748376513315980 0.02488648409760560 0.95844653384591183 0.00143331731840304 0.98999999999999999 0.04335530000000000 
0.04297214582588913 0.96755859573381431 -0.16846486480995040 0.96851187357471435 0.00099611247789503 1.00000000000000000 0.04335530000000000 

ZONE I=2, J=2
0.04297269070242098 0.95748376513315980 0.02488647979987999 0.95844653384591183 0.00143331731840304 0.98999999999999999 0.04335530000000000 
0.04297214582588913 0.96755859573381431 -0.16846414232010185 0.96851187357471435 0.00099611247789503 1.00000000000000000 0.04335530000000000 
0.04627811171838923 0.95748414084263056 0.02524440308072969 0.95860063425802233 0.00153869733457967 0.98999999999999999 0.04669030000000000 
0.04627752494680978 0.96755859573381431 -0.16810621903925213 0.96866408268154347 0.00106790276586853 1.00000000000000000 0.04669030000000000 

ZONE I=2, J=2
0.04627811171838923 0.95748414084263056 0.02524434788970462 0.95860063425802233 0.00153869733457967 0.98999999999999999 0.04669030000000000 
0.04627752494680978 0.96755859573381431 -0.16810550254030329 0.96866408268154347 0.00106790276586853 1.00000000000000000 0.04669030000000000 
0.04958359902595320 0.95748454439077813 0.02562885769471964 0.95876612716463216 0.00164299766122798 0.98999999999999999 0.05002540000000000 
0.04958297036274104 0.96755859573381431 -0.16772099273528826 0.96882754433874796 0.00113862150620712 1.00000000000000000 0.05002540000000000 

ZONE I=2, J=2
0.04958359902595320 0.95748454439077813 0.02562875837121262 0.95876612716463216 0.00164299766122798 0.98999999999999999 0.05002540000000000 
0.04958297036274104 0.96755859573381431 -0.16772026557996450 0.96882754433874796 0.00113862150620712 1.00000000000000000 0.05002540000000000 
0.05288895205697355 0.95748497575613889 0.02603983211748467 0.95894299677381412 0.00174613483880116 0.98999999999999999 0.05336040000000000 
0.05288828150935771 0.96755859573381431 -0.16730919183369247 0.96900224291865578 0.00120818790671335 1.00000000000000000 0.05336040000000000 

ZONE I=2, J=2
0.05288895205697355 0.95748497575613889 0.02603967811970735 0.95894299677381412 0.00174613483880116 0.98999999999999999 0.05336040000000000 
0.05288828150935771 0.96755859573381431 -0.16730845527131616 0.96900224291865578 0.00120818790671335 1.00000000000000000 0.05336040000000000 
0.05619426758268327 0.95748543494748439 0.02647732766219884 0.95913124159989593 0.00184803483996697 0.98999999999999999 0.05669540000000000 
0.05619355515391764 0.96755859573381420 -0.16687080572882468 0.96918817692776227 0.00127652758198901 1.00000000000000000 0.05669540000000000 

ZONE I=2, J=2
0.05619426758268327 0.95748543494748439 0.02647712890712262 0.95913124159989593 0.00184803483996697 0.98999999999999999 0.05669540000000000 
0.05619355515391764 0.96755859573381420 -0.16687005884748146 0.96918817692776227 0.00127652758198901 1.00000000000000000 0.05669540000000000 
0.05949954326021596 0.95748592196752524 0.02694135217185314 0.95933085496727144 0.00194862052232185 0.98999999999999999 0.06003040000000000 
0.05949878895383289 0.96755859573381420 -0.16640583558275096 0.96938533973906849 0.00134356404167931 1.00000000000000000 0.06003040000000000 

ZONE I=2, J=2
0.05949954326021596 0.95748592196752524 0.02694111303173864 0.95933085496727144 0.00194862052232185 0.98999999999999999 0.06003040000000000 
0.05949878895383289 0.96755859573381420 -0.16640508667129639 0.96938533973906849 0.00134356404167931 1.00000000000000000 0.06003040000000000 
0.06280487585272619 0.95748643682799028 0.02743192814330399 0.95954183628593737 0.00204781772841372 0.98999999999999999 0.06336550000000001 
0.06280407967380834 0.96755859573381420 -0.16591427155973104 0.96959373074150490 0.00140922277682114 1.00000000000000000 0.06336550000000001 

ZONE I=2, J=2
0.06280487585272619 0.95748643682799028 0.02743165568552275 0.95954183628593737 0.00204781772841372 0.98999999999999999 0.06336550000000001 
0.06280407967380834 0.96755859573381420 -0.16591350128281515 0.96959373074150490 0.00140922277682114 1.00000000000000000 0.06336550000000001 
0.06611006480265212 0.95748697950040029 0.02794903621106809 0.95976416542002108 0.00214554343266798 0.98999999999999999 0.06670050000000000 
0.06610922675952456 0.96755859573381431 -0.16539612075726981 0.96981333000972070 0.00147342342507237 1.00000000000000000 0.06670050000000000 

ZONE I=2, J=2
0.06611006480265212 0.95748697950040029 0.02794871639168809 0.95976416542002108 0.00214554343266798 0.98999999999999999 0.06670050000000000 
0.06610922675952456 0.96755859573381431 -0.16539533625770073 0.96981333000972070 0.00147342342507237 1.00000000000000000 0.06670050000000000 
0.06941520687765107 0.95748754999688590 0.02849267925014550 0.95999784063310856 0.00224172359464594 0.98999999999999999 0.07003550000000000 
0.06941432697490214 0.96755859573381420 -0.16485137339924330 0.97004413579506854 0.00153609158834853 1.00000000000000000 0.07003550000000000 

ZONE I=2, J=2
0.06941520687765107 0.95748754999688590 0.02849232143326369 0.95999784063310856 0.00224172359464594 0.98999999999999999 0.07003550000000000 
0.06941432697490214 0.96755859573381420 -0.16485057315535911 0.97004413579506854 0.00153609158834853 1.00000000000000000 0.07003550000000000 
0.07272029973607846 0.95748814832005569 0.02906286627418711 0.96024285363503648 0.00233628121511318 0.98999999999999999 0.07337050000000001 
0.07271937797834495 0.96755859573381409 -0.16428002831443567 0.97028613986848866 0.00159715091816965 1.00000000000000000 0.07337050000000001 

ZONE I=2, J=2
0.07272029973607846 0.95748814832005569 0.02906247336377497 0.96024285363503648 0.00233628121511318 0.98999999999999999 0.07337050000000001 
0.07271937797834495 0.96755859573381409 -0.16427922314152046 0.97028613986848866 0.00159715091816965 1.00000000000000000 0.07337050000000001 
0.07602544013622418 0.95748877448480296 0.02965962310425990 0.96049920358166341 0.00242914209274943 0.98999999999999999 0.07670560000000000 
0.07602447652996711 0.96755859573381420 -0.16368207340103555 0.97053934136066844 0.00165652686239824 1.00000000000000000 0.07670560000000000 

ZONE I=2, J=2
0.07602544013622418 0.95748877448480296 0.02965920353799007 0.96049920358166341 0.00242914209274943 0.98999999999999999 0.07670560000000000 
0.07602447652996711 0.96755859573381420 -0.16368124051869939 0.97053934136066844 0.00165652686239824 1.00000000000000000 0.07670560000000000 
0.07933042753341615 0.95748942845602747 0.03028292659060727 0.96076686600339323 0.00252022374057210 0.98999999999999999 0.08004060000000000 
0.07932942208812750 0.96755859573381420 -0.16305751746608219 0.97080371605834082 0.00171413959268757 1.00000000000000000 0.08004060000000000 

ZONE I=2, J=2
0.07933042753341615 0.95748942845602747 0.03028246344928268 0.96076686600339323 0.00252022374057210 0.98999999999999999 0.08004060000000000 
0.07932942208812750 0.96755859573381420 -0.16305666860569087 0.97080371605834082 0.00171413959268757 1.00000000000000000 0.08004060000000000 
0.08263535869054399 0.95749011024951480 0.03093278079613007 0.96104583891263395 0.00260945209856557 0.98999999999999999 0.08337559999999999 
0.08263431141289725 0.96755859573381431 -0.16240635125884348 0.97107926195705330 0.00176991469257786 1.00000000000000000 0.08337559999999999 

ZONE I=2, J=2
0.08263535869054399 0.95749011024951480 0.03093228408876847 0.96104583891263395 0.00260945209856557 0.98999999999999999 0.08337559999999999 
0.08263431141289725 0.96755859573381431 -0.16240548540358352 0.97107926195705330 0.00176991469257786 1.00000000000000000 0.08337559999999999 
0.08594023126593814 0.95749081986578366 0.03160919845342789 0.96133611240548755 0.00269675034018923 0.98999999999999999 0.08671060000000000 
0.08593914216524337 0.96755859573381431 -0.16172857103892407 0.97136596922871266 0.00182377598739047 1.00000000000000000 0.08671060000000000 

ZONE I=2, J=2
0.08594023126593814 0.95749081986578366 0.03160866834605509 0.96133611240548755 0.00269675034018923 0.98999999999999999 0.08671060000000000 
0.08593914216524337 0.96755859573381431 -0.16172768756263387 0.97136596922871266 0.00182377598739047 1.00000000000000000 0.08671060000000000 
0.08924504291787068 0.95749155730140290 0.03231218645500090 0.96163767617171159 0.00278204168710586 0.98999999999999999 0.09004560000000000 
0.08924391200684423 0.96755859573381420 -0.16102416945368805 0.97166382764600823 0.00187564735070311 1.00000000000000000 0.09004560000000000 

ZONE I=2, J=2
0.08924504291787068 0.95749155730140290 0.03231162020417677 0.96163767617171159 0.00278204168710586 0.98999999999999999 0.09004560000000000 
0.08924391200684423 0.96755859573381420 -0.16102325181738172 0.97166382764600823 0.00187564735070311 1.00000000000000000 0.09004560000000000 
