#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9708_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97082031580656480 1.00000000000000000 0.00000000000000000 0.97082031580656480 0.00000000000000000 0.00000000330654804 0.00025177025549851 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000148564942 0.00000000000329952 0.00000000000329952 -0.00000000148564942 1.00000000000000000 
0.00082663456721250 0.97082031580764039 1.00000000000000000 0.00083375500000000 0.97082066758667440 0.00001720808126831 0.00000000330762362 0.00026858972483978 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000148564942 0.00000000000329952 0.00000000000206085 -0.00000000148565165 1.00000000000000000 
0.00165326773865658 0.97082031580656480 1.00000000000000000 0.00166751000000000 0.97082172291964997 0.00003441360554431 0.00000000330654804 0.00027608960570472 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000148564942 0.00000000000329952 0.00000000000082218 -0.00000000148565286 1.00000000000000000 
0.00247990067555612 0.97082031580609562 1.00000000000000000 0.00250126500000000 0.97082348180549138 0.00005161657282798 0.00000000330607886 0.00027426989809334 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000148564942 0.00000000000329952 -0.00000000000041649 -0.00000000148565302 1.00000000000000000 
0.00330653453913839 0.97082031580656492 1.00000000000000000 0.00333502000000000 0.97082594424419855 0.00006881698311933 0.00000000330654815 0.00026313060200564 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000148564942 0.00000000000329952 -0.00000000000165516 -0.00000000148565216 1.00000000000000000 
ZONE I=5
0.00330653453913839 0.97082031580656492 1.00000000000000000 0.00333502000000000 0.97082594424419855 0.00006881698311933 0.00000000330654815 0.00026313060200564 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000444698977 0.00000000002306760 0.00000000000823670 -0.00000000444704197 1.00000000000000000 
0.00413317477272905 0.97082031581181194 1.00000000000000000 0.00416878125000000 0.97082911026009266 0.00008601305077315 0.00000000331179517 0.00027165050386615 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000444698977 0.00000000002306760 0.00000000000452893 -0.00000000444704729 1.00000000000000000 
0.00495981109300847 0.97082031580656480 1.00000000000000000 0.00500254000000000 0.97083297979529914 0.00010320182609576 0.00000000330654804 0.00027472099174521 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000444698977 0.00000000002306760 0.00000000000082116 -0.00000000444704952 1.00000000000000000 
0.00578644466117614 0.97082031580192441 1.00000000000000000 0.00583629625000000 0.97083755284981832 0.00012038330908717 0.00000000330190764 0.00027234206564281 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000444698977 0.00000000002306760 -0.00000000000288659 -0.00000000444704866 1.00000000000000000 
