ZONE I=5, J=5
0.00000000000000000 0.95086926890348222 0.01241394547534069 0.95086926890348222 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.95337217608847202 -0.03593055386857805 0.95337217608847202 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.95588777240627187 -0.08427505321249679 0.95588777240627187 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.95841605785688189 -0.13261955255641553 0.95841605785688189 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96095703244030239 -0.18096405190033427 0.96095703244030239 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082598095980129 0.95086926930156224 0.01241786608740152 0.95086962747010650 0.00003318875693674 0.98999999999999999 0.00083375500000000 
0.00082597635404730 0.95337217661060647 -0.03592663325651722 0.95337253390536603 0.00003109733994267 0.99250000000000016 0.00083375500000000 
0.00082597306869801 0.95588777290359095 -0.08427113260043596 0.95588812932125622 0.00002899666385027 0.99500000000000000 0.00083375500000000 
0.00082597110375344 0.95841605818051534 -0.13261563194435472 0.95841641371777697 0.00002688672865954 0.99749999999999983 0.00083375500000000 
0.00082597045921359 0.96095703244138020 -0.18096013128827346 0.96095738709492862 0.00002476753437049 1.00000000000000000 0.00083375500000000 
0.00165196050780632 0.95086927171606905 0.01242178669946234 0.95087070438716115 0.00006637492662512 0.98999999999999999 0.00166751000000000 
0.00165195130387433 0.95337217852098111 -0.03592271264445640 0.95337360769694801 0.00006219210251386 0.99249999999999994 0.00166751000000000 
0.00165194473750921 0.95588777424332383 -0.08426721198837514 0.95588919991092247 0.00005799075707890 0.99500000000000000 0.00166751000000000 
0.00165194080871097 0.95841605888309767 -0.13261171133229388 0.95841748102908486 0.00005377089032025 0.99749999999999994 0.00166751000000000 
0.00165193951747960 0.96095703244030239 -0.18095621067621262 0.96095845105143496 0.00004953250223791 1.00000000000000000 0.00166751000000000 
0.00247793982048820 0.95086927614978578 0.01242570731152316 0.95087249965464604 0.00009955850906515 0.98999999999999988 0.00250126500000000 
0.00247792602292270 0.95337218182236205 -0.03591879203239558 0.95337539746321742 0.00009328428771357 0.99249999999999994 0.00250126500000000 
0.00247791617704509 0.95588777642822886 -0.08426329137631432 0.95589098417527052 0.00008698227968589 0.99499999999999988 0.00250126500000000 
0.00247791028285537 0.95841605996738644 -0.13260779072023304 0.95841925979080544 0.00008065248498211 0.99750000000000005 0.00250126500000000 
0.00247790834035356 0.96095703243983388 -0.18095229006415178 0.96096022430982153 0.00007429490360224 1.00000000000000000 0.00250126500000000 
0.00330392007432346 0.95086928260303616 0.01242962792358399 0.95087501327256152 0.00013273950425683 0.98999999999999999 0.00333502000000000 
0.00330390168463738 0.95337218651506372 -0.03591487142033475 0.95337790320417493 0.00012437389554181 0.99249999999999994 0.00333502000000000 
0.00330388855792050 0.95588777945861725 -0.08425937076425349 0.95589348211430047 0.00011597123167124 0.99500000000000000 0.00333502000000000 
0.00330388069417282 0.95841606143369673 -0.13260387010817223 0.95842175000293828 0.00010753151264514 0.99749999999999994 0.00333502000000000 
0.00330387809339434 0.96095703244030251 -0.18094836945209097 0.96096270687008833 0.00009905473846349 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330392007432346 0.95086928260303616 0.01243138632429493 0.95087501327256152 0.00013273950425683 0.98999999999999999 0.00333502000000000 
0.00330390168463738 0.95337218651506372 -0.03591302192489607 0.95337790320417493 0.00012437389554181 0.99249999999999994 0.00333502000000000 
0.00330388855792050 0.95588777945861725 -0.08425743017408707 0.95589348211430047 0.00011597123167124 0.99500000000000000 0.00333502000000000 
0.00330388069417282 0.95841606143369673 -0.13260183842327805 0.95842175000293828 0.00010753151264514 0.99749999999999994 0.00333502000000000 
0.00330387809339434 0.96095703244030251 -0.18094624667246906 0.96096270687008833 0.00009905473846349 1.00000000000000000 0.00333502000000000 
0.00412990670362679 0.95086929018269017 0.01244061437946164 0.95087824436870882 0.00016591623072696 0.98999999999999999 0.00416878125000000 
0.00412988371371055 0.95337219233827708 -0.03590379386972936 0.95338112467984837 0.00015545921965544 0.99250000000000016 0.00416878125000000 
0.00412986730182802 0.95588778343395353 -0.08424820211892035 0.95589669384824094 0.00014495588929816 0.99500000000000000 0.00416878125000000 
0.00412985746797920 0.95841606346972030 -0.13259261036811135 0.95842495187388743 0.00013440623965512 0.99749999999999983 0.00416878125000000 
0.00412985421216410 0.96095703244557684 -0.18093701861730235 0.96096589875678728 0.00012381027072631 1.00000000000000000 0.00416878125000000 
0.00495588940454204 0.95086929965973788 0.01244984243462835 0.95088219367077409 0.00019908552673588 0.98999999999999999 0.00500254000000000 
0.00495586181935807 0.95337219950653207 -0.03589456581456265 0.95338506206159512 0.00018653713752069 0.99249999999999994 0.00500254000000000 
0.00495584212593236 0.95588778825222420 -0.08423897406375365 0.95590061923202085 0.00017393316350546 0.99500000000000000 0.00500254000000000 
0.00495583032426490 0.95841606589681427 -0.13258338231294464 0.95842886518205095 0.00016127360469021 0.99749999999999994 0.00500254000000000 
0.00495582641435569 0.96095703244030251 -0.18092779056213565 0.96096979991168585 0.00014855846107492 1.00000000000000000 0.00500254000000000 
0.00578186935324136 0.95086931104543604 0.01245907048979506 0.95088686117875709 0.00023224739228360 0.98999999999999988 0.00583629625000000 
