ZONE I=5, J=5
0.00000000000000000 0.96192271693147657 0.03007644394672061 0.96192271693147657 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96442108597552290 -0.01825863064122608 0.96442108597552290 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96693212108226068 -0.06659370522917278 0.96693212108226068 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96945582225168980 -0.11492877981711948 0.96945582225168980 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97199218948381017 -0.16326385440506616 0.97199218948381017 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082673077690635 0.96192271733351942 0.03008037066284424 0.96192307228533980 0.00002472270728503 0.98999999999999999 0.00083375500000000 
0.00082672618466350 0.96442108649869085 -0.01825470392510245 0.96442144057831503 0.00002263508750180 0.99250000000000016 0.00083375500000000 
0.00082672290894063 0.96693212157897535 -0.06658977851304913 0.96693247478309863 0.00002053822396926 0.99500000000000000 0.00083375500000000 
0.00082672094973774 0.96945582257437346 -0.11492485310099583 0.96945617489969127 0.00001843211668742 0.99749999999999983 0.00083375500000000 
0.00082672030705484 0.97199218948488564 -0.16325992768894254 0.97199254092809317 0.00001631676565627 1.00000000000000000 0.00083375500000000 
0.00165346014783019 0.96192271974925880 0.03008429737896788 0.96192413955346667 0.00004944283797608 0.98999999999999999 0.00166751000000000 
0.00165345097087961 0.96442108840914076 -0.01825077720897881 0.96442250472457791 0.00004526760824490 0.99249999999999994 0.00166751000000000 
0.00165344442374777 0.96693212291819319 -0.06658585179692550 0.96693353573163554 0.00004107388790844 0.99500000000000000 0.00166751000000000 
0.00165344050643468 0.96945582327641644 -0.11492092638487220 0.96945723257463989 0.00003686167696671 0.99749999999999994 0.00166751000000000 
0.00165343921894033 0.97199218948381005 -0.16325600097281889 0.97199359525359075 0.00003263097541970 1.00000000000000000 0.00166751000000000 
0.00248018928439513 0.96192272418146973 0.03008822409509152 0.96192591873585709 0.00007416039207315 0.98999999999999988 0.00250126500000000 
0.00248017552724753 0.96442109170963264 -0.01824685049285517 0.96442427841431222 0.00006789756222929 0.99249999999999994 0.00250126500000000 
0.00248016571019580 0.96693212510266557 -0.06658192508080187 0.96693530392787164 0.00006160699181753 0.99499999999999988 0.00250126500000000 
0.00248015983323996 0.96945582436056821 -0.11491699966874856 0.96945899527653523 0.00005528868083787 0.99750000000000005 0.00250126500000000 
0.00248015789637999 0.97199218948334076 -0.16325207425669525 0.97199535246030300 0.00004894262929029 1.00000000000000000 0.00250126500000000 
0.00330691935822815 0.96192273063048095 0.03009215081121516 0.96192840983251127 0.00009887536957624 0.98999999999999999 0.00333502000000000 
0.00330690102236979 0.96442109640048501 -0.01824292377673153 0.96442676164751817 0.00009052494945499 0.99249999999999994 0.00333502000000000 
0.00330688793406242 0.96693212813270801 -0.06657799836467822 0.96693777937180692 0.00008213753569654 0.99500000000000000 0.00333502000000000 
0.00330688009330605 0.96945582582714962 -0.11491307295262491 0.96946146300537750 0.00007371312830089 0.99749999999999994 0.00333502000000000 
0.00330687750010068 0.97199218948381028 -0.16324814754057163 0.97199781254822992 0.00006525172726803 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330691935822815 0.96192273063048095 0.03009388716619164 0.96192840983251127 0.00009887536957624 0.98999999999999999 0.00333502000000000 
0.00330690102236979 0.96442109640048501 -0.01824109734183092 0.96442676164751817 0.00009052494945499 0.99249999999999994 0.00333502000000000 
0.00330688793406242 0.96693212813270801 -0.06657608184985349 0.96693777937180692 0.00008213753569654 0.99500000000000000 0.00333502000000000 
0.00330688009330605 0.96945582582714962 -0.11491106635787605 0.96946146300537750 0.00007371312830089 0.99749999999999994 0.00333502000000000 
0.00330687750010068 0.97199218948381028 -0.16324605086589863 0.97199781254822992 0.00006525172726803 1.00000000000000000 0.00333502000000000 
0.00413365581229413 0.96192273821082686 0.03010313547880178 0.96193161197866961 0.00012358603339629 0.98999999999999999 0.00416878125000000 
0.00413363288971108 0.96442110222308663 -0.01823184902922079 0.96442995418619615 0.00011314800812939 0.99250000000000016 0.00416878125000000 
0.00413361652586752 0.96693213210687767 -0.06656683353724335 0.96694096218253767 0.00010266374045017 0.99500000000000000 0.00416878125000000 
0.00413360672076345 0.96945582786219975 -0.11490181804526592 0.96946463596769372 0.00009213323035863 0.99749999999999983 0.00416878125000000 
0.00413360347439887 0.97199218948905375 -0.16323680255328848 0.97200097554166531 0.00008155647785477 1.00000000000000000 0.00416878125000000 
0.00496038834165304 0.96192274768665897 0.03011238379141191 0.96193552589548781 0.00014828932229155 0.98999999999999999 0.00500254000000000 
0.00496036083726746 0.96442110939005155 -0.01822260071661065 0.96443385620009581 0.00013576371602294 0.99249999999999994 0.00500254000000000 
0.00496034120148794 0.96693213692404101 -0.06655758522463322 0.96694485221618010 0.00012318261720200 0.99500000000000000 0.00500254000000000 
0.00496032943431446 0.96945583028862725 -0.11489256973265578 0.96946851394374056 0.00011054602582873 0.99749999999999994 0.00500254000000000 
0.00496032553574703 0.97199218948381028 -0.16322755424067836 0.97200484138277721 0.00009785394190313 1.00000000000000000 0.00500254000000000 
0.00578711811762939 0.96192275906917013 0.03012163210402205 0.96194015158296620 0.00017298523626200 0.98999999999999988 0.00583629625000000 
0.00578708603352736 0.96442111791254315 -0.01821335240400052 0.96443846768921726 0.00015837207313565 0.99249999999999994 0.00583629625000000 
0.00578706312669583 0.96693214259533489 -0.06654833691202308 0.96694944947273431 0.00014369416595205 0.99499999999999988 0.00583629625000000 
0.00578704939713480 0.96945583311754457 -0.11488332142004565 0.96947309693351680 0.00012895151471121 0.99750000000000005 0.00583629625000000 
0.00578704484484427 0.97199218947917254 -0.16321830592806824 0.97200941007156505 0.00011414411941312 1.00000000000000000 0.00583629625000000 
0.00661384631155638 0.96192277236710555 0.03013088041663219 0.96194548904110455 0.00019767377530766 0.98999999999999999 0.00667005000000000 
