ZONE I=5, J=5
0.00000000000000000 0.96170748417875795 0.02970179537408050 0.96170748417875795 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96420594973756091 -0.01863347485618763 0.96420594973756091 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96671708184969307 -0.06696874508645576 0.96671708184969307 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96924088051515422 -0.11530401531672388 0.96924088051515422 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97177734573394470 -0.16363928554699200 0.97177734573394470 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082671480893013 0.96170748458072186 0.02970572195705641 0.96170783959403816 0.00002488619067737 0.98999999999999999 0.00083375500000000 
0.00082671021640033 0.96420595026070788 -0.01862954827321171 0.96420630440179411 0.00002279849013750 0.99250000000000016 0.00083375500000000 
0.00082670694047288 0.96671708234641962 -0.06696481850347984 0.96671743561197121 0.00002070154552164 0.99500000000000000 0.00083375500000000 
0.00082670498114778 0.96924088083785720 -0.11530008873374796 0.96924123322456912 0.00001859535682978 0.99749999999999983 0.00083375500000000 
0.00082670433842501 0.97177734573502006 -0.16363535896401607 0.97177769723958785 0.00001647992406192 1.00000000000000000 0.00083375500000000 
0.00165342821176720 0.96170748699643716 0.02970964854003233 0.96170890704662826 0.00004976980455881 0.98999999999999999 0.00166751000000000 
0.00165341903424349 0.96420595217115712 -0.01862562169023579 0.96420736873244228 0.00004559441331512 0.99249999999999994 0.00166751000000000 
0.00165341248670287 0.96671708368564835 -0.06696089192050392 0.96671849674480315 0.00004140053081243 0.99500000000000000 0.00166751000000000 
0.00165340856914536 0.96924088153991095 -0.11529616215077204 0.96924229108371096 0.00003718815705073 0.99749999999999994 0.00166751000000000 
0.00165340728157094 0.97177734573394470 -0.16363143238104016 0.97177875174916561 0.00003295729203003 1.00000000000000000 0.00166751000000000 
0.00248014138022640 0.96170749142867884 0.02971357512300825 0.96171068653652814 0.00007465084164432 0.98999999999999988 0.00250126500000000 
0.00248012762222007 0.96420595547166743 -0.01862169510725988 0.96420914272950486 0.00006838776953285 0.99249999999999994 0.00250126500000000 
0.00248011780455565 0.96671708587012983 -0.06695696533752800 0.96672026524818877 0.00006209695587236 0.99499999999999988 0.00250126500000000 
0.00248011192723313 0.96924088262406582 -0.11529223556779612 0.96924405409257985 0.00005577840066286 0.99750000000000005 0.00250126500000000 
0.00248010999025251 0.97177734573347530 -0.16362750579806426 0.97178050926267778 0.00004943210390434 1.00000000000000000 0.00250126500000000 
0.00330685548602630 0.96170749787777543 0.02971750170598416 0.96171317806373791 0.00009952930193391 0.98999999999999999 0.00333502000000000 
0.00330683714902408 0.96420596016255744 -0.01861776852428396 0.96421162639298219 0.00009117855879069 0.99249999999999994 0.00333502000000000 
0.00330682405990026 0.96671708890017993 -0.06695303875455208 0.96672274112212830 0.00008279082070144 0.99500000000000000 0.00333502000000000 
0.00330681621865484 0.96924088409064224 -0.11528830898482020 0.96924652225117569 0.00007436608766616 0.99749999999999994 0.00333502000000000 
0.00330681362528780 0.97177734573394481 -0.16362357921508833 0.97178296978012457 0.00006590435968485 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330685548602630 0.96170749787777543 0.02971923850334104 0.96171317806373791 0.00009952930193391 0.98999999999999999 0.00333502000000000 
