ZONE I=5, J=5
0.00000000000000000 0.95572068189581882 0.01982608910543668 0.95572068189581882 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.95822168783062478 -0.02851440574292931 0.95822168783062478 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96073537323297320 -0.07685490059129531 0.96073537323297320 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96326173810286431 -0.12519539543966129 0.96326173810286431 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96580078244029799 -0.17353589028802729 0.96580078244029799 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082629484653073 0.95572068229562746 0.01983001231601884 0.95572103903965289 0.00002945775418484 0.98999999999999999 0.00083375500000000 
0.00082629024643551 0.95822168835321220 -0.02851048253234715 0.95822204422411839 0.00002736792802727 0.99250000000000016 0.00083375500000000 
0.00082628696511862 0.96073537373003182 -0.07685097738071314 0.96073572872451130 0.00002526884920299 0.99500000000000000 0.00083375500000000 
0.00082628500258007 0.96326173842608587 -0.12519147222907914 0.96326209254083128 0.00002316051771200 0.99749999999999983 0.00083375500000000 
0.00082628435881984 0.96580078244137457 -0.17353196707744514 0.96580113567307835 0.00002104293355429 1.00000000000000000 0.00083375500000000 
0.00165258828384560 0.95572068471068272 0.01983393552660100 0.95572211168370447 0.00005891292585802 0.98999999999999999 0.00166751000000000 
0.00165257909121462 0.95822169026362891 -0.02850655932176500 0.95822311374418756 0.00005473328340295 0.99249999999999994 0.00166751000000000 
0.00165257253290634 0.96073537506954654 -0.07684705417013099 0.96073679504440712 0.00005053513249559 0.99500000000000000 0.00166751000000000 
0.00165256860892077 0.96326173912843627 -0.12518754901849699 0.96326315558436360 0.00004631847313594 0.99749999999999994 0.00166751000000000 
0.00165256731925790 0.96580078244029799 -0.17352804386686299 0.96580219536405687 0.00004208330532402 1.00000000000000000 0.00166751000000000 
0.00247888148625759 0.95572068914376374 0.01983785873718315 0.95572389982797301 0.00008836551501954 0.98999999999999988 0.00250126500000000 
0.00247886770562182 0.95822169356463693 -0.02850263611118284 0.95822489639083108 0.00008209606612703 0.99249999999999994 0.00250126500000000 
0.00247885787181979 0.96073537725427260 -0.07684313095954884 0.96073857219266090 0.00007579884987780 0.99499999999999988 0.00250126500000000 
