#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.1600_lambda=1.03_vol=0.2356_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.02999996874899358 1.00000000000000000 0.00000000000000000 1.02999996874899358 0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.01348228303154458 1.02991172613385840 1.00000000000000000 0.01308996938991666 1.02999996872998323 0.00000000000241391 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.02696225594119412 1.02964701345344145 1.00000000000000000 0.02617993877983333 1.02999996871797528 0.00000000000303779 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.04043760900526182 1.02920587606496650 1.00000000000000000 0.03926990816975000 1.02999996871296928 0.00000000000187165 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.05390603329164902 1.02858838955511711 1.00000000000000000 0.05235987755966667 1.02999996871496546 -0.00000000000108453 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.05390603329164902 1.02858838955511711 1.00000000000000000 0.05235987755966667 1.02999996871496546 -0.00000000000108453 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.06736522106042482 1.02779465971571704 1.00000000000000000 0.06544984694958333 1.02999996871294441 -0.00000000000014180 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.08081286614472735 1.02682482255361607 1.00000000000000000 0.07853981633950000 1.02999996871203381 0.00000000000012438 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.09424666435984551 1.02567904424544354 1.00000000000000000 0.09162978572941666 1.02999996871223432 -0.00000000000028598 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.10766431389365834 1.02435752111443623 1.00000000000000000 0.10471975511933333 1.02999996871354571 -0.00000000000137288 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.10766431389365834 1.02435752111443623 1.00000000000000000 0.10471975511933333 1.02999996871354571 -0.00000000000137288 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.12106351570329230 1.02286047959274384 1.00000000000000000 0.11780972450925001 1.02999996871220301 -0.00000000000042153 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.13444197390221538 1.02118817619447211 1.00000000000000000 0.13089969389916667 1.02999996871170629 -0.00000000000007993 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.14779739616052343 1.01934089746021850 1.00000000000000000 0.14398966328908333 1.02999996871205513 -0.00000000000034807 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.16112749409540281 1.01731895991170473 1.00000000000000000 0.15707963267899999 1.02999996871325017 -0.00000000000122597 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.16112749409540281 1.01731895991170473 1.00000000000000000 0.15707963267899999 1.02999996871325017 -0.00000000000122597 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.17442998366500051 1.01512270999393062 1.00000000000000000 0.17016960206891668 1.02999996871203536 -0.00000000000036030 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.18770258555442199 1.01275252402651650 1.00000000000000000 0.18325957145883334 1.02999996871159927 -0.00000000000005410 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.20094302557169505 1.01020880812864378 1.00000000000000000 0.19634954084875000 1.02999996871194210 -0.00000000000030737 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.21414903503561888 1.00749199815295087 1.00000000000000000 0.20943951023866667 1.02999996871306365 -0.00000000000112011 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.21414903503561888 1.00749199815295087 1.00000000000000000 0.20943951023866667 1.02999996871306365 -0.00000000000112011 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.22731835116594099 1.00460255960740952 1.00000000000000000 0.22252947962858333 1.02999996871192212 -0.00000000000031757 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.24044871746665622 1.00154098758581567 1.00000000000000000 0.23561944901849999 1.02999996871151933 -0.00000000000004110 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.25353788411712724 0.99830780667278829 1.00000000000000000 0.24870941840841668 1.02999996871185528 -0.00000000000029070 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.26658360835606482 0.99490357085724490 1.00000000000000000 0.26179938779833334 1.02999996871292998 -0.00000000000106638 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.26658360835606482 0.99490357085724490 1.00000000000000000 0.26179938779833334 1.02999996871292998 -0.00000000000106638 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.27958365486701392 0.99132886343412574 1.00000000000000000 0.27488935718824997 1.02999996871184085 -0.00000000000030238 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.29253579615768793 0.98758429691444638 1.00000000000000000 0.28797932657816666 1.02999996871146249 -0.00000000000004276 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.30543781294538658 0.98367051291041430 1.00000000000000000 0.30106929596808329 1.02999996871179489 -0.00000000000028752 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.31828749453598576 0.97958818202878073 1.00000000000000000 0.31415926535799998 1.02999996871283783 -0.00000000000103666 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
