ZONE I=5, J=5
0.00000000000000000 0.91202120247996887 133.41932444678101888 0.91202120247996887 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.93580860577549818 106.18314103464838638 0.93580860577549818 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.96173420646439289 78.94695762251573967 0.96173420646439289 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.98979800454665312 51.71077421038310007 0.98979800454665312 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.02000000002227886 24.47459079825044981 1.02000000002227886 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01427815357529551 0.91203785495209788 133.45986617994634571 0.91214661371227279 0.00233872366419778 0.84999999999999998 0.01308996938991666 
0.01428145973774150 0.93581670079380064 106.22368276781369900 0.93592346563889439 0.00203077406817654 0.88749999999999996 0.01308996938991666 
0.01428811990656841 0.96173666116078582 78.98749935568105229 0.96184129255890960 0.00169815186798258 0.92499999999999993 0.01308996938991666 
0.01429813408177624 0.98979773605305277 51.75131594354840558 0.98990009447231808 0.00134085706361588 0.96249999999999991 0.01308996938991667 
0.01431150226336499 1.01999992547060248 24.51513253141576243 1.02009987137912050 0.00095888965507646 1.00000000000000000 0.01308996938991666 
0.02854423440796242 0.91205933068928158 133.50040791311164412 0.91249399168442913 0.00465952305864673 0.84999999999999998 0.02617993877983333 
0.02855382662119289 0.93583621093326097 106.26422450097901162 0.93626297528025970 0.00404670581979810 0.88749999999999996 0.02617993877983333 
0.02857042207719619 0.96175195014218695 79.02804108884636491 0.96217026823101282 0.00338490062332285 0.92499999999999993 0.02617993877983333 
0.02859402077597232 0.98980654831605952 51.79185767671371821 0.99021587053668847 0.00267410746922097 0.96250000000000002 0.02617993877983333 
0.02862462271752129 1.02000000545487879 24.55567426458107150 1.02039978219728678 0.00191432635749248 1.00000000000000000 0.02617993877983333 
0.04280372878984283 0.91208605518423735 133.54094964627694253 0.91306333639643777 0.00696239818334687 0.84999999999999998 0.03926990816975000 
0.04282279333018729 0.93586743960258378 106.30476623414432424 0.93682713469959378 0.00604779525486468 0.88749999999999996 0.03926990816975000 
0.04285259932723302 0.96178024604040446 79.06858282201167754 0.96272113348070243 0.00506024626602081 0.92500000000000004 0.03926990816975000 
0.04289314678098007 0.98982447449769961 51.83239940987903083 0.99074533273976395 0.00399975121681527 0.96250000000000002 0.03926990816975000 
0.04294443569142840 1.02000012497446968 24.59621599774638057 1.02089973247677834 0.00286631010724806 1.00000000000000000 0.03926990816975000 
0.05706213272987942 0.91211827295942949 133.58149137944226936 0.91385464784829906 0.00924734903829819 0.84999999999999998 0.05235987755966667 
0.05709405900984498 0.93591050454213087 106.34530796730963687 0.93761594389689662 0.00803404237337627 0.88749999999999996 0.05235987755966667 
0.05714034750770096 0.96182153656928060 79.10912455517699016 0.96349388830797866 0.00672418879607647 0.92499999999999993 0.05235987755966667 
0.05720099822344733 0.98985136904087856 51.87294114304433634 0.99148848108154475 0.00531778830639878 0.96250000000000002 0.05235987755966667 
0.05727601115708412 1.02000000195692486 24.63675773091169319 1.02159972221759521 0.00381484090434320 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05706213272987942 0.91211827295942949 132.99135095036425014 0.91385464784829906 0.00924734903829819 0.84999999999999998 0.05235987755966667 
0.05709405900984498 0.93591050454213087 106.02830605338185421 0.93761594389689662 0.00803404237337627 0.88749999999999996 0.05235987755966667 
0.05714034750770096 0.96182153656928060 79.06526115639942986 0.96349388830797866 0.00672418879607647 0.92499999999999993 0.05235987755966667 
0.05720099822344733 0.98985136904087856 52.10221625941700552 0.99148848108154475 0.00531778830639878 0.96250000000000002 0.05235987755966667 
0.05727601115708412 1.02000000195692486 25.13917136243458827 1.02159972221759521 0.00381484090434320 1.00000000000000000 0.05235987755966667 
0.07134091068139528 0.91218407915156430 133.08966217314150526 0.91489694181826609 0.01152847110515634 0.84999999999999998 0.06544984694958333 
0.07137954634222581 0.93596970761016163 106.12661727615909513 0.93863417031363405 0.01001136951217831 0.88749999999999996 0.06544984694958335 
0.07143463408204315 0.96186750293081913 79.16357237917667078 0.96448011937712563 0.00837254245078862 0.92499999999999993 0.06544984694958333 
0.07150617390084733 0.98987746511353680 52.20052748219425354 0.99243478900874105 0.00661198992098726 0.96249999999999991 0.06544984694958333 
0.07159416579863837 1.01999959415831465 25.23748258521183629 1.02249817920848018 0.00472971192277422 1.00000000000000000 0.06544984694958333 
0.08558956320661347 0.91224973062981551 133.18797339591876039 0.91615284889116866 0.01375143020435899 0.84999999999999998 0.07853981633950000 
0.08564770990976098 0.93604018274871426 106.22492849893635025 0.93987452512359571 0.01194282030042659 0.88749999999999996 0.07853981633950000 
0.08572449537506624 0.96192871200922647 79.26188360195392590 0.96568927320643105 0.00998817846627084 0.92499999999999993 0.07853981633950000 
0.08581991960252927 0.98991531841135227 52.29883870497150156 0.99359709313967459 0.00788750470189175 0.96250000000000002 0.07853981633950000 
0.08593398259215004 1.02000000195509166 25.33579380798908431 1.02359798492332632 0.00564079900728931 1.00000000000000000 0.07853981633950000 
0.09981338870480547 0.91231651629693977 133.28628461869601551 0.91762236906700634 0.01591622633590616 0.84999999999999998 0.09162978572941666 
0.09990424359006637 0.93612271089817378 106.32323972171360538 0.94133700832678191 0.01382839473812111 0.88749999999999996 0.09162978572941667 
0.10001572420321232 0.96200543159863683 79.36019482473118103 0.96712134979589481 0.01157109684252314 0.92500000000000004 0.09162978572941666 
0.10014783054424339 0.98996467839832947 52.39714992774874958 0.99497539347434560 0.00914433264911226 0.96250000000000002 0.09162978572941666 
0.10030056261315951 1.02000045129725114 25.43410503076633233 1.02489913936213384 0.00654810215788845 1.00000000000000000 0.09162978572941666 
0.11401771982309970 0.91238554880824163 133.38459584147327064 0.91930550234577935 0.01802285949979783 0.84999999999999998 0.10471975511933333 
0.11415486213182433 0.93621788715395038 106.42155094449084629 0.94302161992319222 0.01566809282526187 0.88749999999999996 0.10471975511933333 
0.11431412076441529 0.96209774186812569 79.45850604750842194 0.96877634914551702 0.01312129757954552 0.92499999999999993 0.10471975511933333 
0.11449549572087259 0.99002511295076745 52.49546115052599760 0.99656969001275375 0.01038247376264878 0.96250000000000002 0.10471975511933333 
0.11469898700119624 1.02000000040187611 25.53241625354358035 1.02640164252490251 0.00745162137457166 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11401771982309970 0.91238554880824163 131.70014558344868760 0.91930550234577935 0.01802285949979783 0.84999999999999998 0.10471975511933333 
0.11415486213182433 0.93621788715395038 105.52721658218955270 0.94302161992319222 0.01566809282526187 0.88749999999999996 0.10471975511933333 
0.11431412076441529 0.96209774186812569 79.35428758093041779 0.96877634914551702 0.01312129757954552 0.92499999999999993 0.10471975511933333 
0.11449549572087259 0.99002511295076745 53.18135857967128999 0.99656969001275375 0.01038247376264878 0.96250000000000002 0.10471975511933333 
