ZONE I=5, J=5
0.00000000000000000 0.54511860981857752 155.25411477340102806 0.54511860981857752 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.56594636751806215 128.28336711959988747 0.56594636751806215 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.58870251845184052 101.31261946579874689 0.58870251845184052 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.61338706261991272 74.34187181199760630 0.61338706261991272 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.64000000002227864 47.37112415819645861 0.64000000002227864 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01525733530666735 0.54512694350147262 155.32853527733055898 0.54527995350240910 0.00812053694828228 0.84999999999999998 0.01308996938991666 
0.01524936026342804 0.56595111098882189 128.35778762352941840 0.56610223254271974 0.00783998265776579 0.88749999999999996 0.01308996938991666 
0.01524422068189423 0.58870468617134575 101.38703996972826360 0.58885379109621405 0.00753700841961191 0.92499999999999993 0.01308996938991666 
0.01524191656206592 0.61338766904904451 74.41629231592712301 0.61353462916289225 0.00721161423382064 0.96249999999999991 0.01308996938991667 
0.01524244790394309 0.64000005962191764 47.44554466212597532 0.64014474674275390 0.00686380010039198 1.00000000000000000 0.01308996938991666 
0.03050778457124809 0.54514229179349460 155.40295578126006149 0.54575408584503748 0.01622716872275517 0.84999999999999998 0.02617993877983333 
0.03049193230964504 0.56596223092775511 128.43220812745892090 0.56656647554231376 0.01566631942283735 0.88749999999999996 0.02617993877983333 
0.03048178227856603 0.58871182871973426 101.46146047365778031 0.58930801191847471 0.01506065782449680 0.92499999999999993 0.02617993877983333 
0.03047733447801107 0.61339108516943264 74.49071281985663973 0.61397869497352076 0.01441018392773352 0.96250000000000002 0.02617993877983333 
0.03047858890798016 0.64000000027684989 47.51996516605549203 0.64057852470745169 0.01371489773254751 1.00000000000000000 0.02617993877983333 
0.04575824479899614 0.54516484892755335 155.47737628518956399 0.54654100684646245 0.02431989532341867 0.84999999999999998 0.03926990816975000 
0.04573453723127183 0.56597991701581851 128.50662863138842340 0.56733909651684378 0.02347901029521469 0.88749999999999996 0.03926990816975000 
0.04571939712020320 0.58872413078011365 101.53588097758729702 0.59006518091862237 0.02257094821465468 0.92500000000000004 0.03926990816975000 
0.04571282446579024 0.61339749022043899 74.56513332378615644 0.61471926005179844 0.02159570908173865 0.96250000000000002 0.03926990816975000 
0.04571481926803295 0.63999999533679441 47.59438566998500875 0.64130133391637179 0.02055329289646659 1.00000000000000000 0.03926990816975000 
0.06101561601082937 0.54519457611557154 155.55179678911909491 0.54764071650668411 0.03239871675027280 0.84999999999999998 0.05235987755966667 
0.06098399903104142 0.56600412854845017 128.58104913531795432 0.56842009546631012 0.03127805527489781 0.88749999999999996 0.05235987755966667 
0.06096378034129137 0.58874155018938867 101.61030148151681374 0.59112529809665715 0.03006787959008556 0.92499999999999993 0.05235987755966667 
0.06095495994157921 0.61340684103838683 74.63955382771567315 0.61575632439772532 0.02876818969583602 0.96250000000000002 0.05235987755966667 
0.06095753783190495 0.64000000109544475 47.66880617391452546 0.64231317436951441 0.02737898559214921 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06101561601082937 0.54519457611557154 155.53812959496073631 0.54764071650668411 0.03239871675027280 0.84999999999999998 0.05235987755966667 
