#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6600_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.66000000003713144 1.00000000000000000 0.00000000000000000 0.66000000003713144 0.00000000000000000 0.00000000003713196 58.96758949159888630 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10668344195936889 0.00372560271046304 0.00372560271046304 -0.10668344195936889 1.00000000000000000 
0.01506209374486769 0.66000006088363616 1.00000000000000000 0.01308996938991666 0.66014067379284247 0.00642166946475346 0.00000006088363669 58.86657759146329738 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10668344195936889 0.00372560271046304 0.00232884041963777 -0.10672306876282232 1.00000000000000000 
0.03011797501892374 0.66000000208804244 1.00000000000000000 0.02617993877983333 0.66056223324640195 0.01283086840329701 0.00000000208804296 58.82065357171171627 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10668344195936889 0.00372560271046304 0.00093167909399550 -0.10674440911785521 1.00000000000000000 
0.04517390247710477 0.65999999538700937 1.00000000000000000 0.03926990816975000 0.66126467839780989 0.01922759681563064 0.00000000000000000 58.82981743234413585 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10668344195936889 0.00372560271046304 -0.00046564187006323 -0.10674745936790761 1.00000000000000000 
0.06023613737883808 0.66000000045957852 1.00000000000000000 0.05235987755966667 0.66224800924706617 0.02561185470175435 0.00000000045957904 58.89406917336056324 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10668344195936889 0.00372560271046304 -0.00186288304878466 -0.10673221899033482 1.00000000000000000 
ZONE I=5
0.06023613737883808 0.66000000045957852 1.00000000000000000 0.05235987755966667 0.66224800924706617 0.02561185470175435 0.00000000045957904 58.89406917336056324 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.31930868846022042 0.02606657229780551 0.00931952341921036 -0.32023530598730304 1.00000000000000000 
0.07530137644519909 0.66000008559720302 1.00000000000000000 0.06544984694958333 0.66351192040625762 0.03197407952790712 0.00000008559720355 58.82851546108160790 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.31930868846022042 0.02606657229780551 0.00512697435000348 -0.32032985944422543 1.00000000000000000 
0.09036252010623298 0.66000000051231278 1.00000000000000000 0.07853981633950000 0.66505520238981275 0.03830095939330153 0.00000000051231330 58.80737720866133600 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.31930868846022042 0.02606657229780551 0.00093354680013547 -0.32036952602879504 1.00000000000000000 
0.10542582875591325 0.65999996888785317 1.00000000000000000 0.09162978572941666 0.66687785519773168 0.04459249429793759 0.00000000000000000 58.83065441609976176 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.31930868846022042 0.02606657229780551 -0.00326004070817084 -0.32035429894434675 1.00000000000000000 
0.12049756852001996 0.66000000223432398 1.00000000000000000 0.10471975511933333 0.66897987883001442 0.05084868424181527 0.00000000223432450 58.89834708339687097 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.31930868846022042 0.02606657229780551 -0.00745306962528454 -0.32028418079996318 1.00000000000000000 
ZONE I=5
0.12049756852001996 0.66000000223432398 1.00000000000000000 0.10471975511933333 0.66897987883001442 0.05084868424181527 0.00000000223432450 58.89834708339687097 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.52987369319688549 0.07070405491463697 0.01492984782827514 -0.53436157587096744 1.00000000000000000 
0.13557314038444879 0.66000012088345139 1.00000000000000000 0.11780972450925001 0.67136021572174709 0.05705871279586559 0.00000012088345192 58.83003724042384874 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.52987369319688549 0.07070405491463697 0.00793399183499655 -0.53451122148841868 1.00000000000000000 
0.15064631484535840 0.66000000102463641 1.00000000000000000 0.13089969389916667 0.67401689937130715 0.06321022773963085 0.00000000102463693 58.80776551146924191 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.52987369319688549 0.07070405491463697 0.00093677639306133 -0.53456928135973958 1.00000000000000000 
0.16572335714367906 0.65999993476088215 1.00000000000000000 0.14398966328908333 0.67694992977869495 0.06930322907311107 0.00000000000000000 58.83153189653305759 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.52987369319688549 0.07070405491463697 -0.00606059956068628 -0.53453574553667049 1.00000000000000000 
