ZONE I=2, J=2
0.00000000000000000 0.88135936116462843 131.46302750571351226 0.88135936116462843 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.99000000002227895 21.74739685376354359 0.99000000002227895 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05698239474078903 0.88144846271916211 131.65045913453741377 0.88322269635314155 0.01077285417405961 0.84999999999999998 0.05235987755966667 
0.05701487846889951 0.99000000047961190 21.93482848258745221 0.99162716807072704 0.00512414485403220 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05698239474078903 0.88144846271916211 131.42810862022392371 0.88322269635314155 0.01077285417405961 0.84999999999999998 0.05235987755966667 
0.05701487846889951 0.99000000047961190 22.11949722497823956 0.99162716807072704 0.00512414485403220 1.00000000000000000 0.05235987755966667 
0.11392831738280876 0.88170619402021344 131.87991758587205027 0.88878486717361671 0.02114081262545489 0.84999999999999998 0.10471975511933333 
0.11411402434544544 0.99000000048241987 22.57130619062636612 0.99650484049648147 0.01000571709505546 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11392831738280876 0.88170619402021344 131.20819656998733649 0.88878486717361671 0.02114081262545489 0.84999999999999998 0.10471975511933333 
0.11411402434544544 0.99000000048241987 23.16901350959356876 0.99650484049648147 0.01000571709505546 1.00000000000000000 0.10471975511933333 
0.17075251065266472 0.88212772016122964 131.96179257678025465 0.89797884177722775 0.03065508589884329 0.84999999999999998 0.15707963267899999 
0.17141868657833134 0.99000000120015652 23.92260951638645849 1.00462724890734001 0.01443811751646766 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17075251065266472 0.88212772016122964 130.15430349088808271 0.89797884177722775 0.03065508589884329 0.84999999999999998 0.15707963267899999 
0.17141868657833134 0.99000000120015652 25.51024004900345332 1.00462724890734001 0.01443811751646766 1.00000000000000000 0.15707963267899999 
0.22725106232953995 0.88265172353757804 131.33210030282538128 0.91061181827088167 0.03877146913853522 0.84999999999999998 0.20943951023866667 
0.22911376047161300 0.99000000121916854 26.68803686094077321 1.01600155524825064 0.01827450093801029 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22725106232953995 0.88265172353757804 126.89584416540550649 0.91061181827088167 0.03877146913853522 0.84999999999999998 0.20943951023866667 
0.22911376047161300 0.99000000121916854 30.55340334866519925 1.01600155524825064 0.01827450093801029 1.00000000000000000 0.20943951023866667 
0.28299994578694421 0.88303947231047053 129.10565596338608430 0.92619640766995959 0.04480952346354163 0.84999999999999998 0.26179938779833334 
0.28742108054906901 0.99000000218311335 32.76321514664576284 1.03065661974493050 0.02139658950657055 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28299994578694421 0.88303947231047053 119.17543506076216886 0.92619640766995959 0.04480952346354163 0.84999999999999998 0.26179938779833334 
0.28742108054906901 0.99000000218311335 41.37465521926009160 1.03065661974493050 0.02139658950657055 1.00000000000000000 0.26179938779833334 
0.33733770443069527 0.88258958398000931 124.49336940419996722 0.94363565857088727 0.04809204148364769 0.84999999999999998 0.31415926535799998 
0.34635646344373805 0.99000000195698823 46.69258956269788996 1.04857598630910576 0.02347774648419757 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
