ZONE I=2, J=2
0.00000000000000000 0.74165119707152560 126.79131157649375439 0.74165119707152560 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.85000000001336717 17.29540101022270804 0.85000000001336717 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05710684556684754 0.74172300564773308 127.03947580181572619 0.74369524141751597 0.01820979985187910 0.84999999999999998 0.05235987755966667 
0.05703747751530332 0.85000000238794138 17.54356523554468694 0.85182021785350337 0.01247374670334341 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05710684556684754 0.74172300564773308 127.01597321443962585 0.74369524141751597 0.01820979985187910 0.84999999999999998 0.05235987755966667 
0.05703747751530332 0.85000000238794138 17.54620173034198061 0.85182021785350337 0.01247374670334341 1.00000000000000000 0.05235987755966667 
0.11422921696120857 0.74193007451274018 127.63910747508980137 0.74980590844434536 0.03605064681806727 0.84999999999999998 0.10471975511933333 
0.11409036310887002 0.85000000099194961 18.16933599099216323 0.85726930237895860 0.02461617028137538 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11422921696120857 0.74193007451274018 127.61967530459278919 0.74980590844434536 0.03605064681806727 0.84999999999999998 0.10471975511933333 
0.11409036310887002 0.85000000099194961 18.18961983851273345 0.85726930237895860 0.02461617028137538 1.00000000000000000 0.10471975511933333 
0.17138158813626245 0.74227785744587693 128.65781154181351553 0.75994917233904780 0.05315375685448200 0.84999999999999998 0.15707963267899999 
0.17117651378905807 0.85000000267511622 19.22775607573347401 0.86631299851007348 0.03609975115092309 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17138158813626245 0.74227785744587693 128.62359962748726616 0.75994917233904780 0.05315375685448200 0.84999999999999998 0.15707963267899999 
0.17117651378905807 0.85000000267511622 19.26168113360019873 0.86631299851007348 0.03609975115092309 1.00000000000000000 0.15707963267899999 
0.22857721139203974 0.74277099969580473 130.07239081485025167 0.77406354574998393 0.06915147646890077 0.84999999999999998 0.20943951023866667 
0.22831874324445725 0.85000000378395724 20.71047232096319846 0.87889560027831415 0.04660449292587307 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22857721139203974 0.74277099969580473 130.00011122831574539 0.77406354574998393 0.06915147646890077 0.84999999999999998 0.20943951023866667 
0.22831874324445725 0.85000000378395724 20.77855031327294810 0.87889560027831415 0.04660449292587307 1.00000000000000000 0.20943951023866667 
0.28582231787645918 0.74341739748786273 131.84767656369194810 0.79206232332783866 0.08367257763691219 0.84999999999999998 0.26179938779833334 
0.28555266458623008 0.85000000183240632 22.62611564864915792 0.89494342209031952 0.05582650467882548 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28582231787645918 0.74341739748786273 131.65414303989456357 0.79206232332783866 0.08367257763691219 0.84999999999999998 0.26179938779833334 
0.28555266458623008 0.85000000183240632 22.80124148203790568 0.89494342209031952 0.05582650467882548 1.00000000000000000 0.26179938779833334 
0.34310222760665732 0.74422685262045163 133.88113254480850856 0.81382621692477752 0.09633086419159240 0.84999999999999998 0.31415926535799998 
0.34294111516491460 0.85000000235186490 25.02823098695182935 0.91437267374342945 0.06349193633854266 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34310222760665732 0.74422685262045163 133.32101306774916338 0.81382621692477752 0.09633086419159240 0.84999999999999998 0.31415926535799998 
0.34294111516491460 0.85000000235186490 25.52288143726025638 0.91437267374342945 0.06349193633854266 1.00000000000000000 0.31415926535799998 
