ZONE I=2, J=2
0.00000000000000000 0.87120069874330297 130.81895955945071819 0.87120069874330297 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.98000000000802023 21.01032539918482200 0.98000000000802023 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05695659012679989 0.87128700106502510 131.01543071791752482 0.87307381011989560 0.01127889473689072 0.84999999999999998 0.05235987755966667 
0.05695777819007760 0.98000000019417821 21.20679655765160021 0.98163788404044472 0.00559048240652418 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05695659012679989 0.87128700106502510 130.85528468744024622 0.87307381011989560 0.01127889473689072 0.84999999999999998 0.05235987755966667 
0.05695777819007760 0.98000000019417821 21.33655156201274039 0.98163788404044472 0.00559048240652418 1.00000000000000000 0.05235987755966667 
0.11389001951714275 0.87153809157038287 131.33136477604818992 0.87866846343586757 0.02216558068292974 0.84999999999999998 0.10471975511933333 
0.11398533007289013 0.98000000058631631 21.81263165062069120 0.98654616943158413 0.01092301244500386 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11389001951714275 0.87153809157038287 130.84228472441978397 0.87866846343586757 0.02216558068292974 0.84999999999999998 0.10471975511933333 
0.11398533007289013 0.98000000058631631 22.25062039543958292 0.98654616943158413 0.01092301244500386 1.00000000000000000 0.10471975511933333 
0.17073802308846767 0.87195580552485719 131.62233389736044842 0.88792989393499799 0.03223201472517313 0.84999999999999998 0.15707963267899999 
0.17118505841286885 0.98000000074674376 23.03066956838024737 0.99471381755647503 0.01577171042273254 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17073802308846767 0.87195580552485719 130.26331720772026301 0.88792989393499799 0.03223201472517313 0.84999999999999998 0.15707963267899999 
0.17118505841286885 0.98000000074674376 24.22815528104306182 0.99471381755647503 0.01577171042273254 1.00000000000000000 0.15707963267899999 
0.22734105711843702 0.87250321092255445 131.41064854314942068 0.90070378597420253 0.04096949174244188 0.84999999999999998 0.20943951023866667 
0.22872056444215666 0.98000000152131572 25.37548661647224080 1.00613832948514892 0.01996901403053073 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22734105711843702 0.87250321092255445 127.97368957142039392 0.90070378597420253 0.04096949174244188 0.84999999999999998 0.20943951023866667 
0.22872056444215666 0.98000000152131572 28.37662035847331055 1.00613832948514892 0.01996901403053073 1.00000000000000000 0.20943951023866667 
0.28334858624202364 0.87301454514004295 129.88857694503079188 0.91660330639904197 0.04774092636065661 0.84999999999999998 0.26179938779833334 
0.28681516535993568 0.98000000226113004 30.29150773208370850 1.02084053916673190 0.02339951080767087 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28334858624202364 0.87301454514004295 121.96913931495946315 0.91660330639904197 0.04774092636065661 0.84999999999999998 0.26179938779833334 
0.28681516535993568 0.98000000226113004 37.13657364296522445 1.02084053916673190 0.02339951080767087 1.00000000000000000 0.26179938779833334 
0.33813750802217474 0.87294013413975879 126.20182543287056376 0.93470563932357942 0.05183454388807772 0.84999999999999998 0.31415926535799998 
0.34560525241406614 0.98000000200464921 41.36925976087631085 1.03883328421694965 0.02585347226832718 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33813750802217474 0.87294013413975879 109.42825264678411656 0.93470563932357942 0.05183454388807772 0.84999999999999998 0.31415926535799998 
0.34560525241406614 0.98000000200464921 56.77667113237227170 1.03883328421694965 0.02585347226832718 1.00000000000000000 0.31415926535799998 
0.39166452204594526 0.87149199000588540 118.58388293744282294 0.95396787539377403 0.05333553403300374 0.84999999999999998 0.36651914291766668 
0.40456688502809834 0.97981637960738388 65.93230142303099228 1.05972119860422409 0.02656093818158944 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.39166452204594526 0.87149199000588540 101.27788114222929039 0.95396787539377403 0.05333553403300374 0.84999999999999998 0.36651914291766668 
0.40456688502809834 0.97981637960738388 83.31312391774574166 1.05972119860422409 0.02656093818158944 1.00000000000000000 0.36651914291766668 
0.44416544127219509 0.86632679213085340 106.15970789463574420 0.97208726633849130 0.05339847007937465 0.84999999999999998 0.41887902047733333 
0.46306417337270833 0.97369311001774483 88.19495067015219547 1.07785808520085857 0.02699350522841761 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.44416544127219509 0.86632679213085340 99.57674053646175594 0.97208726633849130 0.05339847007937465 0.84999999999999998 0.41887902047733333 
0.46306417337270833 0.97369311001774483 93.14560777357780808 1.07785808520085857 0.02699350522841761 1.00000000000000000 0.41887902047733333 
0.49507916964065934 0.85715605135389550 102.51856357353946692 0.98849287363958693 0.05197806603210767 0.84999999999999998 0.47123889803699998 
0.52133015308215624 0.96202887917750768 96.08743081065551905 1.09385294453180415 0.02775659603225587 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.49507916964065934 0.85715605135389550 99.75093735612117030 0.98849287363958693 0.05197806603210767 0.84999999999999998 0.47123889803699998 
0.52133015308215624 0.96202887917750768 98.50893741220474453 1.09385294453180415 0.02775659603225587 1.00000000000000000 0.47123889803699998 
0.54495869095501592 0.84365035577087866 102.53796175270792901 1.00310198548678664 0.05012289249635465 0.84999999999999998 0.52359877559666668 
0.57879691933356581 0.94537353543174329 101.29596180879150324 1.10811595741613411 0.02856606806097759 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.54495869095501592 0.84365035577087866 101.50117373452495428 1.00310198548678664 0.05012289249635465 0.84999999999999998 0.52359877559666668 
0.57879691933356581 0.94537353543174329 102.22205781888935405 1.10811595741613411 0.02856606806097759 1.00000000000000000 0.52359877559666668 
0.59377057743800177 0.82597380524042430 104.11001824794102788 1.01611055466509193 0.04812033117720109 0.84999999999999998 0.57595865315633332 
0.63491476547063164 0.92405288088159132 104.83090233230542765 1.12077531960323395 0.02920905760999694 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.59377057743800177 0.82597380524042430 103.92451045190770742 1.01611055466509193 0.04812033117720109 0.84999999999999998 0.57595865315633332 
0.63491476547063164 0.92405288088159132 104.99957581270018636 1.12077531960323395 0.02920905760999694 1.00000000000000000 0.57595865315633332 
0.64133901895928280 0.80436055727006106 106.31275605422351305 1.02771097750028151 0.04606289240673225 0.84999999999999998 0.62831853071599997 
0.68930409279766092 0.89842433571292535 107.38782141501599199 1.13200333584302903 0.02957815053501139 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.64133901895928280 0.80436055727006106 106.52552161650710616 1.02771097750028151 0.04606289240673225 0.84999999999999998 0.62831853071599997 
0.68930409279766092 0.89842433571292535 107.20226894308022736 1.13200333584302903 0.02957815053501139 1.00000000000000000 0.62831853071599997 
0.68745644962655028 0.77906109065257445 108.68469550948286440 1.03807454203753147 0.04397497328583281 0.84999999999999998 0.68067840827566661 
0.74170189877777204 0.86883393786517793 109.36144283605598559 1.14197891496985138 0.02963572170785180 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.68745644962655028 0.77906109065257445 109.06268994630806901 1.03807454203753147 0.04397497328583281 0.84999999999999998 0.68067840827566661 
0.74170189877777204 0.86883393786517793 109.02955519795847295 1.14197891496985138 0.02963572170785180 1.00000000000000000 0.68067840827566661 
0.73191760558829200 0.75032638939518281 111.00118953853083781 1.04734964493008831 0.04185442936808540 0.84999999999999998 0.73303828583533337 
0.79191253324325639 0.83559912922738666 110.96805479018124174 1.15086408261092132 0.02938074930019560 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.73191760558829200 0.75032638939518281 111.42762780651500520 1.04734964493008831 0.04185442936808540 0.84999999999999998 0.73303828583533337 
0.79191253324325639 0.83559912922738666 110.59361712329760508 1.15086408261092132 0.02938074930019560 1.00000000000000000 0.73303828583533337 
0.77453139932449211 0.71840040935163585 113.16078208295007812 1.05566220576389025 0.03969060364710533 0.84999999999999998 0.78539816339500002 
0.83977855293627801 0.79900744078262309 112.32677139973267799 1.15879668907209932 0.02882952988320367 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.77453139932449211 0.71840040935163585 113.57996366668494659 1.05566220576389025 0.03969060364710533 0.84999999999999998 0.78539816339500002 
0.83977855293627801 0.79900744078262309 111.95905153272055088 1.15879668907209932 0.02882952988320367 1.00000000000000000 0.78539816339500002 
0.81512409722059509 0.68351730536310606 115.12513419632291800 1.06311760396570776 0.03747213282886578 0.84999999999999998 0.83775804095466666 
0.88516487550315459 0.75932095193550730 113.50422206235852229 1.16589058591402939 0.02800547356859248 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.81512409722059509 0.68351730536310606 115.51278691349079963 1.06311760396570776 0.03747213282886578 0.84999999999999998 0.83775804095466666 
0.88516487550315459 0.75932095193550730 113.16455056586417527 1.16589058591402939 0.02800547356859248 1.00000000000000000 0.83775804095466666 
0.85353906423052661 0.64590127314076318 116.88703473024816049 1.06980327850495116 0.03518997175957590 0.84999999999999998 0.89011791851433331 
0.92795052622180108 0.71678195958422386 114.53879838262153612 1.17223850698808141 0.02693398290396576 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.85353906423052661 0.64590127314076318 117.23456389134452138 1.06980327850495116 0.03518997175957590 0.84999999999999998 0.89011791851433331 
0.92795052622180108 0.71678195958422386 114.23463242803234152 1.17223850698808141 0.02693398290396576 1.00000000000000000 0.89011791851433331 
0.88963538117215479 0.60576765057156623 118.45362704898963102 1.07579143348723760 0.03283823301876426 0.84999999999999998 0.94247779607399995 
0.96802455881395855 0.67161814915892215 115.45369558567745116 1.17791556230030880 0.02564006313101702 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.88963538117215479 0.60576765057156623 118.75988551541720994 1.07579143348723760 0.03283823301876426 0.84999999999999998 0.94247779607399995 
0.96802455881395855 0.67161814915892215 115.18593690857264278 1.17791556230030880 0.02564006313101702 1.00000000000000000 0.94247779607399995 
0.92328630227992980 0.56332448016981984 119.83781052644337706 1.08114154878927726 0.03041409899810272 0.84999999999999998 0.99483767363366671 
1.00528420046604561 0.62404678256309509 116.26386191959880989 1.18298250881074152 0.02414734730464313 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
0.92328630227992980 0.56332448016981984 120.10489327875052368 1.08114154878927726 0.03041409899810272 0.84999999999999998 0.99483767363366671 
1.00528420046604561 0.62404678256309509 116.03057991288270046 1.18298250881074152 0.02414734730464313 1.00000000000000000 0.99483767363366671 
0.95437790944312662 0.51877410642947497 121.05398010799621034 1.08590256760307846 0.02791739973161071 0.84999999999999998 1.04719755119333335 
1.03963414329626680 0.57427790003122225 116.97966674212838711 1.18748852875177602 0.02247782139299098 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
0.95437790944312662 0.51877410642947497 121.28514074341991602 1.08590256760307846 0.02791739973161071 0.84999999999999998 1.04719755119333335 
1.03963414329626680 0.57427790003122225 116.77793425976157948 1.18748852875177602 0.02247782139299098 1.00000000000000000 1.04719755119333335 
0.98280805316566611 0.47231460793130736 122.11602788644954387 1.09011473228441225 0.02535012207220253 0.84999999999999998 1.09955742875299989 
1.07098640186871341 0.52251668944628138 117.60882140279120733 1.19147348434594891 0.02065187250877636 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
0.98280805316566611 0.47231460793130736 122.31469341192212141 1.09011473228441225 0.02535012207220253 0.84999999999999998 1.09955742875299989 
1.07098640186871341 0.52251668944628138 117.43557789171259742 1.19147348434594891 0.02065187250877636 1.00000000000000000 1.09955742875299989 
1.00848556490591235 0.42414099099221453 123.03649636000349687 1.09381108978486341 0.02271595754319161 0.84999999999999998 1.15191730631266664 
1.09926043182319599 0.46896520148274257 118.15738083979397288 1.19496970602871455 0.01868846830310564 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
1.00848556490591235 0.42414099099221453 123.20583705448412104 1.09381108978486341 0.02271595754319161 0.84999999999999998 1.15191730631266664 
1.09926043182319599 0.46896520148274257 118.00980603072200381 1.19496970602871455 0.01868846830310564 1.00000000000000000 1.15191730631266664 
1.03132969205769709 0.37444613702086765 123.82629802818301812 1.09701870810970425 0.02001992275184980 0.84999999999999998 1.20427718387233340 
1.12438335353257313 0.41382356768721601 118.63026700442090089 1.19800339416281965 0.01660537409680924 1.00000000000000000 1.20427718387233340 

ZONE I=2, J=2
1.03132969205769709 0.37444613702086765 123.96906866366759914 1.09701870810970425 0.02001992275184980 0.84999999999999998 1.20427718387233340 
1.12438335353257313 0.41382356768721601 118.50591647890342983 1.19800339416281965 0.01660537409680924 1.00000000000000000 1.20427718387233340 
1.05126970326427815 0.32342152566876176 124.49469814431611780 1.09975964945141724 0.01726805448708215 0.84999999999999998 1.25663706143199994 
