#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.08000000000802032 1.00000000000000000 0.00000000000000000 1.08000000000802032 0.00000000000000000 0.00000000000802047 37.86066279856300554 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07614385600003365 0.00264651985124891 0.00264651985124891 -0.07614385600003365 1.00000000000000000 
0.01456760375052239 1.07999953674024263 1.00000000000000000 0.01308996938991666 1.08009769460139671 0.00042959855544313 0.00000000000000000 44.07754823005377887 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07614385600003365 0.00264651985124891 0.00164960083719280 -0.07617197444568999 1.00000000000000000 
0.02915647036101861 1.08000000081009118 1.00000000000000000 0.02617993877983333 1.08039313920089586 0.00087537497320444 0.00000000081009133 46.62587959273433569 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07614385600003365 0.00264651985124891 0.00065239917252540 -0.07618704121565953 1.00000000000000000 
0.04377169654250224 1.08000050631516764 1.00000000000000000 0.03926990816975000 1.08088633380651800 0.00133732925328393 0.00000050631516779 45.50565688660464758 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07614385600003365 0.00264651985124891 -0.00034491427738165 -0.07618905372832881 1.00000000000000000 
0.05841835448541861 1.08000000043979250 1.00000000000000000 0.05235987755966667 1.08157727841826290 0.00181546139568160 0.00000000043979265 40.71688011166473586 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07614385600003365 0.00264651985124891 -0.00134216862800290 -0.07617801163886413 1.00000000000000000 
ZONE I=5
0.05841835448541861 1.08000000043979250 1.00000000000000000 0.05235987755966667 1.08157727841826290 0.00181546139568160 0.00000000043979265 40.71688011166473586 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22753029811549472 0.01852285742621708 0.00658945676778922 -0.22818788720539770 1.00000000000000000 
0.07296274858654994 1.07999829923890256 1.00000000000000000 0.06544984694958333 1.08245793205284668 0.00217126140786784 0.00000000000000000 45.59866998747904887 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22753029811549472 0.01852285742621708 0.00360200507525304 -0.22825459111964366 1.00000000000000000 
0.08759473921457575 1.08000000085912462 1.00000000000000000 0.07853981633950000 1.08354332531754571 0.00258889041363015 0.00000000085912477 46.84785715230853498 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22753029811549472 0.01852285742621708 0.00061393619769040 -0.22828218478475940 1.00000000000000000 
0.10231949387548885 1.08000174443934771 1.00000000000000000 0.09162978572941666 1.08483345821235955 0.00306834841296852 0.00000174443934786 44.46444160615319419 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22753029811549472 0.01852285742621708 -0.00237423787467917 -0.22827066347271238 1.00000000000000000 
0.11714209246117856 1.08000000083520553 1.00000000000000000 0.10471975511933333 1.08632833073728863 0.00360963540588295 0.00000000083520568 38.44842334901303360 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22753029811549472 0.01852285742621708 -0.00536200513361152 -0.22822002915762016 1.00000000000000000 
ZONE I=5
0.11714209246117856 1.08000000083520553 1.00000000000000000 0.10471975511933333 1.08632833073728863 0.00360963540588295 0.00000000083520568 38.44842334901303360 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34587856737424427 0.04583873839541007 0.00943347386556023 -0.34877526127489356 1.00000000000000000 
0.13167897404633488 1.07999687837518610 1.00000000000000000 0.11780972450925001 1.08798803743350625 0.00382621322319294 0.00000000000000000 43.71033116562971088 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34587856737424427 0.04583873839541007 0.00486733856160450 -0.34886886120986665 1.00000000000000000 
