ZONE I=2, J=2
0.00000000000000000 0.45467458734122307 225.56728259966362771 0.45467458734122307 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.53000001023490395 111.60930516068870588 0.53000001023490395 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06846663609075081 0.45475253684648115 225.96641951332568965 0.45771258117000352 0.04457289607582676 0.84999999999999998 0.05235987755966667 
0.06842349408765730 0.53000001023490440 112.00844207435076783 0.53285467263335629 0.04059166472271278 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06846663609075081 0.45475253684648115 225.99083996017432696 0.45771258117000352 0.04457289607582676 0.84999999999999998 0.05235987755966667 
0.06842349408765730 0.53000001023490440 111.94333066852381364 0.53285467263335629 0.04059166472271278 1.00000000000000000 0.05235987755966667 
0.13698646987053353 0.45497115440037722 227.00588725172971749 0.46679775999615308 0.08867860805502256 0.84999999999999998 0.10471975511933333 
0.13689953963498516 0.53000001023490484 112.95837796007923259 0.54140651322408961 0.08074950303131104 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.13698646987053353 0.45497115440037722 227.10397744714285295 0.46679775999615308 0.08867860805502256 0.84999999999999998 0.10471975511933333 
0.13689953963498516 0.53000001023490484 112.86225196539405147 0.54140651322408961 0.08074950303131104 1.00000000000000000 0.10471975511933333 
0.20561134763428815 0.45533568725149415 228.79819513826586785 0.48189445052848107 0.13184973610376266 0.84999999999999998 0.15707963267899999 
0.20548158722198490 0.53000001023490451 114.55646965651703795 0.55561923279694880 0.12004149983399520 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.20561134763428815 0.45533568725149415 228.95256191993112793 0.48189445052848107 0.13184973610376266 0.84999999999999998 0.15707963267899999 
0.20548158722198490 0.53000001023490451 114.41368174616269471 0.55561923279694880 0.12004149983399520 1.00000000000000000 0.15707963267899999 
0.27439590291054372 0.45584599704441836 231.34267691743090722 0.50293478444059081 0.17362398208545066 0.84999999999999998 0.20943951023866667 
0.27422416135074767 0.53000001023490428 116.80379674366250242 0.57543264744957690 0.15803850722748083 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.27439590291054372 0.45584599704441836 231.55675183394254191 0.50293478444059081 0.17362398208545066 0.84999999999999998 0.20943951023866667 
0.27422416135074767 0.53000001023490428 116.60916075865014818 0.57543264744957690 0.15803850722748083 1.00000000000000000 0.20943951023866667 
0.34339668712421845 0.45650198640149586 234.66406161121602736 0.52982466107015092 0.21354432054798270 0.84999999999999998 0.26179938779833334 
0.34318408112639481 0.53000001023490606 119.71647053592363363 0.60076327399072726 0.19431627057843320 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.34339668712421845 0.45650198640149586 234.94362570325952788 0.52982466107015092 0.21354432054798270 0.84999999999999998 0.26179938779833334 
0.34318408112639481 0.53000001023490606 119.46446060943110012 0.60076327399072726 0.19431627057843320 1.00000000000000000 0.26179938779833334 
0.41267312252332256 0.45730344585337523 238.79586406475326044 0.56244443008431610 0.25116092592130851 0.84999999999999998 0.31415926535799998 
0.41242105656686145 0.53000001023490617 123.31669897092480426 0.63150507868741357 0.22845672312438212 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.41267312252332256 0.45730344585337523 239.14861328276080599 0.56244443008431610 0.25116092592130851 0.84999999999999998 0.31415926535799998 
0.41242105656686145 0.53000001023490617 123.00051140535522620 0.63150507868741357 0.22845672312438212 1.00000000000000000 0.31415926535799998 
0.48228829955323360 0.45824998984300935 243.78072902009981249 0.60064988996023017 0.28603280715301033 0.84999999999999998 0.36651914291766668 
0.48199846471296326 0.53000001023490539 127.63262714269423270 0.66753043708149462 0.26004931533161613 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.48228829955323360 0.45824998984300935 244.21635514420449908 0.60064988996023017 0.28603280715301033 0.84999999999999998 0.36651914291766668 
0.48199846471296326 0.53000001023490539 127.24390994876733885 0.66753043708149462 0.26004931533161613 1.00000000000000000 0.36651914291766668 
0.55230980850987177 0.45934097475615471 249.67132670773241898 0.64427349844833814 0.31772931067700511 0.84999999999999998 0.41887902047733333 
0.55198417794032029 0.53000001023490662 132.69888151229525874 0.70869129346665494 0.28869221345580443 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.55230980850987177 0.45934097475615471 250.20170981706462499 0.64427349844833814 0.31772931067700511 0.84999999999999998 0.41887902047733333 
0.55198417794032029 0.53000001023490662 132.22752481151047732 0.70869129346665494 0.28869221345580443 1.00000000000000000 0.41887902047733333 
0.62281061990918385 0.46057539779358636 256.53151902573819143 0.69312578888989751 0.34583147066185205 0.84999999999999998 0.47123889803699998 
0.62245144003991615 0.53000001023490562 138.55733402018404377 0.75482050726606342 0.31399332455860907 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.62281061990918385 0.46057539779358636 257.17098407790342662 0.69312578888989751 0.34583147066185205 0.84999999999999998 0.47123889803699998 
0.62245144003991615 0.53000001023490562 137.99125011594719581 0.75482050726606342 0.31399332455860907 1.00000000000000000 0.47123889803699998 
0.69387001870323561 0.46195177646361940 264.43779783079105528 0.74699698309185880 0.36993317489079519 0.84999999999999998 0.52359877559666668 
0.69347979504343282 0.53000001023490639 145.25806386883482446 0.80573337039061010 0.33557111440270054 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
