ZONE I=5, J=5
0.00000000000000000 0.44719163113157850 237.34821425862588740 0.44719163113157850 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.46318006732819850 208.41737398020836736 0.46318006732819850 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.48064427522863351 179.48653370179087574 0.48064427522863351 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.49958425483288349 150.55569342337338412 0.49958425483288349 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.52000000614094843 121.62485314495586408 0.52000000614094843 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01741202196222820 0.44720133938529544 237.45223402935198465 0.44739094288720749 0.01155684556056644 0.84999999999999998 0.01308996938991666 
0.01740666229079570 0.46318538004558535 208.52139375093446461 0.46337354400002539 0.01134226172047153 0.88749999999999996 0.01308996938991666 
0.01740328042767372 0.48064651507496348 179.59055347251697299 0.48083313882438444 0.01111032095133149 0.92499999999999993 0.01308996938991666 
0.01740187637286224 0.49958474447342943 150.65971319409948137 0.49976972736028419 0.01086102325314630 0.96249999999999991 0.01308996938991667 
0.01740245012636127 0.52000006824098344 121.72887291568196133 0.52018330960772485 0.01059436862591596 1.00000000000000000 0.01308996938991666 
0.03481697904053803 0.44721743638298600 237.55625380007808189 0.44797558839762086 0.02309826041685387 0.84999999999999998 0.02617993877983333 
0.03480619555876339 0.46319679779092504 208.62541352166056186 0.46394919179885391 0.02266918971274198 0.88749999999999996 0.02617993877983333 
0.03479937864148732 0.48065367988656510 179.69457324324307024 0.48139991341090399 0.02220540723122042 0.92499999999999993 0.02617993877983333 
0.03479652828870983 0.49958808266990629 150.76373296482557862 0.50032775323377132 0.02170691297228922 0.96250000000000002 0.02617993877983333 
0.03479764450043092 0.52000000614094843 121.83289268640805858 0.52073271126745568 0.02117370693594836 1.00000000000000000 0.02617993877983333 
