ZONE I=5, J=5
0.00000000000000000 0.39980525865968730 393.10805704912775127 0.39980525865968730 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41083163464556510 355.80866423322629544 0.41083163464556510 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.42287288366355402 318.50927141732478276 0.42287288366355402 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.43592900571365417 281.20987860142327008 0.43592900571365417 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.45000000079586550 243.91048578552178583 0.45000000079586550 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02096553366946052 0.39981620733183143 393.26794641064299185 0.40005638446406799 0.01573030504450268 0.84999999999999998 0.01308996938991666 
0.02096300961942191 0.41083791718482887 355.96855359474153602 0.41107711702164956 0.01558351148622556 0.88749999999999996 0.01308996938991666 
0.02096159683370050 0.42287579839539724 318.66916077884002334 0.42311394842493710 0.01542452782495920 0.92499999999999993 0.01308996938991666 
0.02096129531229631 0.43592985096353665 281.36976796293851066 0.43616687867393072 0.01525335406070360 0.96249999999999991 0.01308996938991667 
0.02096210505520933 0.45000007488924704 244.07037514703702641 0.45023590776863037 0.01506999019345875 1.00000000000000000 0.01308996938991666 
0.04192381060961829 0.39983100799819787 393.42783577215823243 0.40079143332095363 0.03144308873857198 0.84999999999999998 0.02617993877983333 
0.04191847040807175 0.41084821908513963 356.12844295625677660 0.41180472929463707 0.03114935340186023 0.88749999999999996 0.02617993877983333 
0.04191525684464808 0.42288212158039817 318.82905014035526392 0.42383442395078030 0.03083113009608509 0.92499999999999993 0.02617993877983333 
0.04191416991934728 0.43593271548397350 281.52965732445375124 0.43688051728938332 0.03048841882124657 0.96250000000000002 0.02617993877983333 
0.04191520963216935 0.45000000079586555 244.23026450855226699 0.45094300931044612 0.03012121957734467 1.00000000000000000 0.02617993877983333 
0.06288486356437432 0.39984982679839332 393.58772513367347301 0.40201040523034426 0.04713835108220790 0.84999999999999998 0.03926990816975000 
0.06287639570238138 0.41086271601775137 356.28833231777201718 0.41301447146452758 0.04669752574690399 0.88749999999999996 0.03926990816975000 
0.06287094172865974 0.42289204309153305 318.98893950187050450 0.42503431024108346 0.04621980681337767 0.92500000000000004 0.03926990816975000 
0.06286850164320942 0.43593780801973830 281.68954668596899182 0.43806992156001190 0.04570519428162894 0.96250000000000002 0.03926990816975000 
0.06286907544603039 0.45000001080236718 244.39015387006750757 0.45212130542131285 0.04515368815165777 1.00000000000000000 0.03926990816975000 
0.08385872641785785 0.39987248489901245 393.74761449518871359 0.40371330019223989 0.06281609207541045 0.84999999999999998 0.05235987755966667 
0.08384680021963636 0.41088123952268901 356.44822167928725776 0.41470634353132119 0.06222802852135688 0.88749999999999996 0.05235987755966667 
