#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8600_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.86000000001336718 1.00000000000000000 0.00000000000000000 0.86000000001336718 0.00000000000000000 0.00000000001336753 45.57485074695306082 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07382104170284252 0.00257796568623064 0.00257796568623064 -0.07382104170284252 1.00000000000000000 
0.01424867733408215 0.86000005720781569 1.00000000000000000 0.01308996938991666 0.86011288834029020 0.00299040367517946 0.00000005720781604 45.51278609520643670 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07382104170284252 0.00257796568623064 0.00161145724511362 -0.07384846180334001 1.00000000000000000 
0.02849182963215799 0.86000000027591450 1.00000000000000000 0.02617993877983333 0.86045112890627651 0.00596989064181908 0.00000000027591485 45.48486953505383212 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07382104170284252 0.00257796568623064 0.00064467268909347 -0.07386322835008048 1.00000000000000000 
0.04273484901062842 0.85999998823658730 1.00000000000000000 0.03926990816975000 0.86101472171132598 0.00893846089991886 0.00000000000000000 45.49110106649524710 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07382104170284252 0.00257796568623064 -0.00032222232827318 -0.07386533881289221 1.00000000000000000 
0.05698313023125101 0.86000000025649004 1.00000000000000000 0.05235987755966667 0.86180366675543885 0.01189611444947881 0.00000000025649038 45.53148068953069583 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07382104170284252 0.00257796568623064 -0.00128906213450269 -0.07385479283015821 1.00000000000000000 
ZONE I=5
0.05698313023125101 0.86000000025649004 1.00000000000000000 0.05235987755966667 0.86180366675543885 0.01189611444947881 0.00000000025649038 45.53148068953069583 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22098447418145703 0.01804014082915142 0.00644998367202797 -0.22162577066086253 1.00000000000000000 
0.07123329756773956 0.86000008970405628 1.00000000000000000 0.06544984694958333 0.86281764406350114 0.01483408460500665 0.00000008970405663 45.49749041619395484 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22098447418145703 0.01804014082915142 0.00354843938014999 -0.22169121112113593 1.00000000000000000 
0.08547954469774206 0.86000000041430991 1.00000000000000000 0.07853981633950000 0.86405555520373112 0.01774121743055327 0.00000000041431025 45.49066826862026858 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22098447418145703 0.01804014082915142 0.00064628708145165 -0.22171866593365344 1.00000000000000000 
0.09972726406337322 0.85999995619147462 1.00000000000000000 0.09162978572941666 0.86551740017612899 0.02061751292611869 0.00000000000000000 45.51101424680967256 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22098447418145703 0.01804014082915142 -0.00225597595521101 -0.22170813039417425 1.00000000000000000 
