#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.69000000002227868 1.00000000000000000 0.00000000000000000 0.69000000002227868 0.00000000000000000 0.00000000002227918 56.62699753876944442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09948064041886227 0.00347404969067838 0.00347404969067838 -0.09948064041886227 1.00000000000000000 
0.01484086868277888 0.69000005904054695 1.00000000000000000 0.01308996938991666 0.69013520603053846 0.00580777551253860 0.00000005904054745 56.53970465308842108 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09948064041886227 0.00347404969067838 0.00217159071015617 -0.09951759157650390 1.00000000000000000 
0.02967565292336632 0.69000000016152985 1.00000000000000000 0.02617993877983333 0.69054037242718547 0.01160338948167097 0.00000000016153034 56.49977212574358276 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09948064041886227 0.00347404969067838 0.00086875963874516 -0.09953749090714696 1.00000000000000000 
0.04451043043119814 0.68999999290256553 1.00000000000000000 0.03926990816975000 0.69121549921221970 0.01738684190739712 0.00000000000000000 56.50719995673490814 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09948064041886227 0.00347404969067838 -0.00043422029015756 -0.09954033500114359 1.00000000000000000 
0.05935128153563638 0.69000000133340456 1.00000000000000000 0.05235987755966667 0.69216058638564104 0.02315813278971702 0.00000000133340505 56.56198814606241854 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09948064041886227 0.00347404969067838 -0.00173712581764894 -0.09952612337117293 1.00000000000000000 
ZONE I=5
0.05935128153563638 0.69000000133340456 1.00000000000000000 0.05235987755966667 0.69216058638564104 0.02315813278971702 0.00000000133340505 56.56198814606241854 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.29773266430173695 0.02430512160825226 0.00868968859286025 -0.29859666381385080 1.00000000000000000 
0.07419475327925382 0.69000008749740704 1.00000000000000000 0.06544984694958333 0.69337531338162051 0.02890773172592860 0.00000008749740754 56.50492075403921888 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.29773266430173695 0.02430512160825226 0.00478043455789355 -0.29868482682258973 1.00000000000000000 
0.08903411954098991 0.69000000052864918 1.00000000000000000 0.07853981633950000 0.69485849731098026 0.03462288097056004 0.00000000052864968 56.48671673007976324 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.29773266430173695 0.02430512160825226 0.00087036142007512 -0.29872181172388657 1.00000000000000000 
0.10387545930434904 0.68999996533604502 1.00000000000000000 0.09162978572941666 0.69661013817372031 0.04030358052361133 0.00000000000000000 56.50737607418407293 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.29773266430173695 0.02430512160825226 -0.00303986084969202 -0.29870761218056902 1.00000000000000000 
0.11872485736444323 0.69000000128078665 1.00000000000000000 0.10471975511933333 0.69863023596984064 0.04594983038508248 0.00000000128078714 56.56689878635213375 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.29773266430173695 0.02430512160825226 -0.00694956225495181 -0.29864223062565559 1.00000000000000000 
ZONE I=5
0.11872485736444323 0.69000000128078665 1.00000000000000000 0.10471975511933333 0.69863023596984064 0.04594983038508248 0.00000000128078714 56.56689878635213375 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49401570727007105 0.06591907915295404 0.01391926482926625 -0.49819985757980173 1.00000000000000000 
0.13357735330973497 0.69000012350943429 1.00000000000000000 0.11780972450925001 0.70091769241953594 0.05155063737279347 0.00000012350943479 56.50695875066401186 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49401570727007105 0.06591907915295404 0.00739683768267962 -0.49833937313663873 1.00000000000000000 
0.14842731072991472 0.69000000088999891 1.00000000000000000 0.13089969389916667 0.70347060692132890 0.05709442176299105 0.00000000088999941 56.48755297712332180 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49401570727007105 0.06591907915295404 0.00087314312603509 -0.49839350080734740 1.00000000000000000 
0.16328081264275407 0.68999992991745862 1.00000000000000000 0.14398966328908333 0.70628897947521940 0.06258118355567521 0.00000000000000000 56.50868146573006356 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49401570727007105 0.06591907915295404 -0.00565070103918913 -0.49836223131743007 1.00000000000000000 
0.17814395149292828 0.69000000133508399 1.00000000000000000 0.15707963267899999 0.70937281008120767 0.06801092275084596 0.00000000133508449 56.57034421648423006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49401570727007105 0.06591907915295404 -0.01217357698588016 -0.49824557002475278 1.00000000000000000 
ZONE I=5
0.17814395149292828 0.69000000133508399 1.00000000000000000 0.15707963267899999 0.70937281008120767 0.06801092275084596 0.00000000133508449 56.57034421648423006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.68698312251693905 0.12821715221807214 0.01917074904783919 -0.69858280191182842 1.00000000000000000 
0.19301136430531501 0.69000015954424099 1.00000000000000000 0.17016960206891668 0.71272021677215647 0.07337233488398222 0.00000015954424148 56.50763690479448087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.68698312251693905 0.12821715221807214 0.01002494029316620 -0.69877388998026713 1.00000000000000000 
0.20787781312747572 0.69000000134433925 1.00000000000000000 0.18325957145883334 0.71632861005435589 0.07865436709709427 0.00000000134433975 56.48739670242267863 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.68698312251693905 0.12821715221807214 0.00087741381658255 -0.69884524673995629 1.00000000000000000 
0.22274938804634048 0.68999989458117905 1.00000000000000000 0.19634954084875000 0.72019798992780582 0.08385701939018211 0.00000000000000000 56.50962360936883044 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.68698312251693905 0.12821715221807214 -0.00827026300034164 -0.69879685996428254 1.00000000000000000 
