#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.43000000028651103 1.00000000000000000 0.00000000000000000 0.43000000028651103 0.00000000000000000 0.00000000028651176 84.80994946380894817 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.35032197349999233 0.01223631933633114 0.01223631933633114 -0.35032197349999233 1.00000000000000000 
0.02286162960119216 0.43000008431341807 1.00000000000000000 0.01308996938991666 0.43026249464859856 0.01723114379063297 0.00000008431341880 84.01327802973194991 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.35032197349999233 0.01223631933633114 0.00764969806831253 -0.35045212903803802 1.00000000000000000 
0.04571317885045224 0.43000000028651109 1.00000000000000000 0.02617993877983333 0.43104928154565658 0.03444142630592205 0.00000000028651181 83.66215568704892291 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.35032197349999233 0.01223631933633114 0.00306176606391067 -0.35052223640790592 1.00000000000000000 
0.06856543014700428 0.43000000924629656 1.00000000000000000 0.03926990816975000 0.43236036097768515 0.05163084754586722 0.00000000924629728 83.75658243575986717 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.35032197349999233 0.01223631933633114 -0.00152669055834422 -0.35053228359705912 1.00000000000000000 
0.09142916919376522 0.43000000000197786 1.00000000000000000 0.05235987755966667 0.43419573294468428 0.06879940751046849 0.00000000000197858 84.29655827586478267 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.35032197349999233 0.01223631933633114 -0.00611488559003136 -0.35048226888396339 1.00000000000000000 
ZONE I=5
0.09142916919376522 0.43000000000197786 1.00000000000000000 0.05235987755966667 0.43419573294468428 0.06879940751046849 0.00000000000197858 84.29655827586478267 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.04963172604304944 0.08569244819954305 0.03064152959226728 -1.05267803846132768 1.00000000000000000 
0.11431194084352916 0.43000010836986713 1.00000000000000000 0.06544984694958333 0.43655580376995873 0.08594383754683808 0.00000010836986786 83.81736818409261502 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.04963172604304944 0.08569244819954305 0.01685977466783899 -1.05298893821003281 1.00000000000000000 
0.13718861429015811 0.43000000037012448 1.00000000000000000 0.07853981633950000 0.43943814849556523 0.10302829638478156 0.00000000037012521 83.65469149000095683 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.04963172604304944 0.08569244819954305 0.00307513090781575 -1.05311941372497841 1.00000000000000000 
0.16006998390532842 0.42999998557716634 1.00000000000000000 0.09162978572941666 0.44284276712150372 0.12005278402429893 0.00000000000000000 83.80852819358980810 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.04963172604304944 0.08569244819954305 -0.01071003976005773 -1.05306944264985702 1.00000000000000000 
0.18296685131453810 0.43000000084727291 1.00000000000000000 0.10471975511933333 0.44676965964777415 0.13701730046539021 0.00000000084727364 84.27887829485918303 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.04963172604304944 0.08569244819954305 -0.02449337531775377 -1.05283903354695507 1.00000000000000000 
ZONE I=5
0.18296685131453810 0.43000000084727291 1.00000000000000000 0.10471975511933333 0.44676965964777415 0.13701730046539021 0.00000000084727364 84.27887829485918303 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.74510510171810429 0.23287203311063856 0.04918318122489454 -1.75988698913658559 1.00000000000000000 
