ZONE I=5, J=5
0.00000000000000000 0.41909702197241966 305.25795563889136019 0.41909702197241966 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.43247372304051673 273.12531774189608313 0.43247372304051673 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.44708311986712346 240.99267984490080607 0.44708311986712346 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.46292521245223978 208.86004194790552901 0.46292521245223978 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.48000000079586574 176.72740405091028038 0.48000000079586574 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01903521562147990 0.41910738074319731 305.38647868858049605 0.41932063807123543 0.01354763871350150 0.84999999999999998 0.01308996938991666 
0.01903139963031729 0.43247940892548764 273.25384079158521899 0.43269147068964992 0.01336878860838986 0.88749999999999996 0.01308996938991666 
0.01902907587774496 0.44708553272211743 241.12120289458999878 0.44729631272723835 0.01317527680153677 0.92499999999999993 0.01308996938991666 
0.01902824436376290 0.46292575213308695 208.98856499759472172 0.46313516418400097 0.01296710329294222 0.96249999999999991 0.01308996938991667 
0.01902890508837112 0.48000006715839649 176.85592710059947308 0.48020802505993798 0.01274426808260622 1.00000000000000000 0.01308996938991666 
0.03806331877998944 0.41912307708937130 305.51500173826968876 0.41997583560681290 0.02707891230772520 0.84999999999999998 0.02617993877983333 
0.03805550627910045 0.43249040220280904 273.38236384127441170 0.43333837556435878 0.02672118670547725 0.88749999999999996 0.02617993877983333 
0.03805064993447754 0.44709233119170405 241.24972594427916306 0.44793517371259844 0.02633409808466600 0.92499999999999993 0.02617993877983333 
0.03804874974612073 0.46292886405605621 209.11708804728388600 0.46376623005153189 0.02591764644529149 0.96250000000000002 0.02617993877983333 
0.03804980571402999 0.48000000079586574 176.98445015028863736 0.48083154458115923 0.02547183178735368 1.00000000000000000 0.02617993877983333 
0.05709336508935500 0.41914428463804776 305.64352478795888146 0.42106261457915201 0.04059382078267111 0.84999999999999998 0.03926990816975000 
0.05708134243190563 0.43250688180900426 273.51088689096360440 0.43441443766464355 0.04005719429126215 0.88749999999999996 0.03926990816975000 
0.05707367453507622 0.44710370162686119 241.37824899396832734 0.44899970282320356 0.03947646384938772 0.92500000000000004 0.03926990816975000 
0.05707036139886679 0.46293474409161894 209.24561109697305028 0.46481841005483232 0.03885162945704779 0.96250000000000002 0.03926990816975000 
0.05707140302327733 0.48000000920327718 177.11297319997780164 0.48187055935952949 0.03818269111424238 1.00000000000000000 0.03926990816975000 
0.07613441184926201 0.41917086684604399 305.77204783764801732 0.42258097498825276 0.05409236413833921 0.84999999999999998 0.05235987755966667 
0.07611793239447967 0.43252871778678742 273.63940994065274026 0.43591965699050406 0.05337681136574458 0.88749999999999996 0.05235987755966667 
0.07610710406748263 0.44711952375867225 241.50677204365752004 0.45048990005905387 0.05260237409570189 0.92499999999999993 0.05235987755966667 
0.07610192686827087 0.46294328476169833 209.37413414666224298 0.46629170419390209 0.05176905232821113 0.96250000000000002 0.05235987755966667 
0.07610240079684441 0.48000000079586569 177.24149624966699434 0.48332506939504882 0.05087684606327231 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.07613441184926201 0.41917086684604399 305.84173876126027380 0.42258097498825276 0.05409236413833921 0.84999999999999998 0.05235987755966667 
0.07611793239447967 0.43252871778678742 273.66135806903793082 0.43591965699050406 0.05337681136574458 0.88749999999999996 0.05235987755966667 
0.07610710406748263 0.44711952375867225 241.48097737681555941 0.45048990005905387 0.05260237409570189 0.92499999999999993 0.05235987755966667 
0.07610192686827087 0.46294328476169833 209.30059668459318800 0.46629170419390209 0.05176905232821113 0.96250000000000002 0.05235987755966667 
0.07610240079684441 0.48000000079586569 177.12021599237081659 0.48332506939504882 0.05087684606327231 1.00000000000000000 0.05235987755966667 
0.09517851295685403 0.41921199188108749 306.17050720289540777 0.42453939941000834 0.06755695237484001 0.84999999999999998 0.06544984694958333 
0.09515914764045237 0.43255987629369302 273.99012651067306479 0.43785743842519326 0.06666463511188332 0.88749999999999996 0.06544984694958335 
0.09514702907045092 0.44714051923795017 241.80974581845063653 0.45240607050127651 0.06569892281393164 0.92499999999999993 0.06544984694958333 
0.09514215724684973 0.46295392071385871 209.62936512622826513 0.46818529563825800 0.06465981548098498 0.96249999999999991 0.06544984694958333 
0.09514453216964883 0.48000008072141886 177.44898443400589372 0.48519511383613789 0.06354731311304339 1.00000000000000000 0.06544984694958333 
