#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.09000000002227893 1.00000000000000000 0.00000000000000000 1.09000000002227893 0.00000000000000000 0.00000000002227907 37.36478601282131251 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07819780905757048 0.00271520889292741 0.00271520889292741 -0.07819780905757048 1.00000000000000000 
0.01463509511388214 1.08999943340945871 1.00000000000000000 0.01308996938991666 1.09009761798985649 0.00036618953349918 0.00000000000000000 44.74756597960708149 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07819780905757048 0.00271520889292741 0.00169139857926885 -0.07822665064786126 1.00000000000000000 
0.02929669006845047 1.09000000026830324 1.00000000000000000 0.02617993877983333 1.09039338243308226 0.00075377716194907 0.00000000026830338 47.75774669805540640 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07819780905757048 0.00271520889292741 0.00066729845317109 -0.07824208850427550 1.00000000000000000 
0.04398990058807782 1.09000060892668094 1.00000000000000000 0.03926990816975000 1.09088729335195600 0.00116276288534967 0.00000060892668108 46.39532816816630145 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07819780905757048 0.00271520889292741 -0.00035691601108137 -0.07824411998161600 1.00000000000000000 
0.05871981248770348 1.09000000032749100 1.00000000000000000 0.05235987755966667 1.09157935074647772 0.00159314670370099 0.00000000032749115 40.66031038993975244 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07819780905757048 0.00271520889292741 -0.00138106931961274 -0.07823274473179953 1.00000000000000000 
ZONE I=5
0.05871981248770348 1.09000000032749100 1.00000000000000000 0.05235987755966667 1.09157935074647772 0.00159314670370099 0.00000000032749115 40.66031038993975244 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.23004981467985647 0.01871608207366265 0.00665055529890550 -0.23071406345656648 1.00000000000000000 
0.07331597600573728 1.08999797989412550 1.00000000000000000 0.06544984694958333 1.09245930480274200 0.00186972213388482 0.00000000000000000 45.87953526747287469 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.23004981467985647 0.01871608207366265 0.00363003174644031 -0.23078135070222683 1.00000000000000000 
0.08801599969957112 1.09000000067460889 1.00000000000000000 0.07853981633950000 1.09354555018764876 0.00222426135033979 0.00000000067460904 47.13629674470070086 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.23004981467985647 0.01871608207366265 0.00060888620672283 -0.23080909475151026 1.00000000000000000 
0.10282507615967883 1.09000206359394536 1.00000000000000000 0.09162978572941666 1.09483808690119822 0.00265676435306591 0.00000206359394550 44.43059482162324514 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.23004981467985647 0.01871608207366265 -0.00241236366251163 -0.23079729085061673 1.00000000000000000 
0.11774829366075096 1.09000000080765114 1.00000000000000000 0.10471975511933333 1.09633691494339036 0.00316723114206316 0.00000000080765128 37.76242949824049333 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.23004981467985647 0.01871608207366265 -0.00543320018565139 -0.23074594102208390 1.00000000000000000 
ZONE I=5
0.11774829366075096 1.09000000080765114 1.00000000000000000 0.10471975511933333 1.09633691494339036 0.00316723114206316 0.00000000080765128 37.76242949824049333 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.32655497109629189 0.04326083212929559 0.00888955546343486 -0.32928805709876824 1.00000000000000000 
0.13230114775699764 1.08999648507825686 1.00000000000000000 0.11780972450925001 1.09799146011099902 0.00326874656252150 0.00000000000000000 41.02647709213242422 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.32655497109629189 0.04326083212929559 0.00457854637976909 -0.32937620687789126 1.00000000000000000 
0.14703733264595864 1.09000000084594895 1.00000000000000000 0.13089969389916667 1.09986712288063360 0.00350585825212140 0.00000000084594909 40.53408841102126559 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.32655497109629189 0.04326083212929559 0.00026675278575158 -0.32940791973959949 1.00000000000000000 
0.16196211824626897 1.09000355944375915 1.00000000000000000 0.14398966328908333 1.10196390325229387 0.00387856621086287 0.00000355944375929 36.28526345490701033 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.32655497109629189 0.04326083212929559 -0.00404508651498252 -0.32938319025005730 1.00000000000000000 
0.17708059361196582 1.09000000207209857 1.00000000000000000 0.15707963267899999 1.10428180122598008 0.00438687043874590 0.00000000207209871 28.28000222378965844 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.32655497109629189 0.04326083212929559 -0.00835623271096644 -0.32930202264653535 1.00000000000000000 
ZONE I=5
0.17708059361196582 1.09000000207209857 1.00000000000000000 0.15707963267899999 1.10428180122598008 0.00438687043874590 0.00000000207209871 28.28000222378965844 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07990880642452032 0.01404599961489588 0.00137257866665298 -0.08112227485208341 1.00000000000000000 
0.19147126364729555 1.09020609910087862 1.00000000000000000 0.17016960206891668 1.10688479009095531 0.00407980204777157 0.00020609910087876 13.71441079725422796 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07990880642452032 0.01404599961489588 0.00031060330487083 -0.08113329140963110 1.00000000000000000 
0.20608946338000078 1.09000000147798559 1.00000000000000000 0.18325957145883334 1.10930467235539387 0.00400175321045918 0.00000000147798573 4.14587994416872352 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07990880642452032 0.01404599961489588 -0.00075142527718861 -0.08113040619537115 1.00000000000000000 
0.22092390952868335 1.08937333452742746 1.00000000000000000 0.19634954084875000 1.11154144801929533 0.00415272392680873 0.00000000000000000 -0.42559033546685643 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07990880642452032 0.01404599961489588 -0.00181332510639516 -0.08111361970367018 1.00000000000000000 
0.23596310719477762 1.08831798769078425 1.00000000000000000 0.20943951023866667 1.11359511708265946 0.00453271419682023 0.00000000000000000 -0.00000004165251197 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07990880642452032 0.01404599961489588 -0.00287491423167975 -0.08108293481080714 1.00000000000000000 
ZONE I=5
0.23596310719477762 1.08831798769078425 1.00000000000000000 0.20943951023866667 1.11359511708265946 0.00453271419682023 0.00000000000000000 -0.00000004165251197 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000083979951 -0.00000000008828381 0.00000000008824954 0.00000000083980311 1.00000000000000000 
0.25052006796246939 1.08673527707637430 1.00000000000000000 0.22252947962858333 1.11522804334285830 0.00450313622310274 0.00000000000000000 -0.00000006929447960 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000083979951 -0.00000000008828381 0.00000000009923466 0.00000000083857601 1.00000000000000000 
0.26515100545851206 1.08491712685271202 1.00000000000000000 0.23561944901849999 1.11683905322186572 0.00455598864024275 0.00000000000000000 -0.00000007156638349 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000083979951 -0.00000000008828381 0.00000000011020278 0.00000000083720523 1.00000000000000000 
0.27985169662398324 1.08286035817149684 1.00000000000000000 0.24870941840841668 1.11842814671968216 0.00469127144824024 0.00000000000000000 -0.00000004846822362 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000083979951 -0.00000000008828381 0.00000000012115202 0.00000000083569099 1.00000000000000000 
0.29461783528520558 1.08056186989793401 1.00000000000000000 0.26179938779833334 1.11999532383630740 0.00490898464709522 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000083979951 -0.00000000008828381 0.00000000013208050 0.00000000083403357 1.00000000000000000 
ZONE I=5
0.29461783528520558 1.08056186989793401 1.00000000000000000 0.26179938779833334 1.11999532383630740 0.00490898464709522 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.30922652324084221 1.07797849285461167 1.00000000000000000 0.27488935718824997 1.12144263181103443 0.00500971949913449 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.32384291280758071 1.07514810243764836 1.00000000000000000 0.28797932657816666 1.12284957503426952 0.00514841687651887 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.33846238330259326 1.07206974182451842 1.00000000000000000 0.30106929596808329 1.12421615350601334 0.00532507677924837 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.35308028639031686 1.06874254151837000 1.00000000000000000 0.31415926535799998 1.12554236722626544 0.00553969920732298 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.35308028639031686 1.06874254151837000 1.00000000000000000 0.31415926535799998 1.12554236722626544 0.00553969920732298 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.36757971193500083 1.06516247329459501 1.00000000000000000 0.32724923474791662 1.12678906483084895 0.00568704834672577 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.38204326362986291 1.06134707790060334 1.00000000000000000 0.34033920413783331 1.12799845400224896 0.00584489706003214 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.39646675710738277 1.05729672568982758 1.00000000000000000 0.35342917352775000 1.12917053474046547 0.00601324534724208 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.41084601226323025 1.05301186287758464 1.00000000000000000 0.36651914291766668 1.13030530704549848 0.00619209320835559 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.41084601226323025 1.05301186287758464 1.00000000000000000 0.36651914291766668 1.13030530704549848 0.00619209320835559 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.42512926149785563 1.04849285908691048 1.00000000000000000 0.37960911230758337 1.13138499338900567 0.00633729217532612 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.43934993784659115 1.04374978827060794 1.00000000000000000 0.39269908169750001 1.13243100867071833 0.00648066368222580 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.45350422636508525 1.03878371402144154 1.00000000000000000 0.40578905108741670 1.13344335289063647 0.00662220772905462 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.46758833194860450 1.03359576655022511 1.00000000000000000 0.41887902047733333 1.13442202604875964 0.00676192431581258 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.46758833194860450 1.03359576655022511 1.00000000000000000 0.41887902047733333 1.13442202604875964 0.00676192431581258 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.48158192245949261 1.02818790559459172 1.00000000000000000 0.43196898986725002 1.13536078913488758 0.00688445682528697 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.49549524674876921 1.02256738477691478 1.00000000000000000 0.44505895925716665 1.13627047589686470 0.00700011180161913 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.50932483354087699 1.01673563102559794 1.00000000000000000 0.45814892864708334 1.13715108633469120 0.00710888924480906 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.52306723854230741 1.01069412959179261 1.00000000000000000 0.47123889803699998 1.13800262044836731 0.00721078915485676 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.52306723854230741 1.01069412959179261 1.00000000000000000 0.47123889803699998 1.13800262044836731 0.00721078915485676 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.53671691309845304 1.00444417706539912 1.00000000000000000 0.48432886742691672 1.13882386726731655 0.00730403921351900 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.55027318444367856 0.99799224557511879 1.00000000000000000 0.49741883681683335 1.13962033420859821 0.00738874848253945 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.56373287546807616 0.99133996806497449 1.00000000000000000 0.51050880620674999 1.14039202127221229 0.00746491696191810 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.57709283925094623 0.98448902896723300 1.00000000000000000 0.52359877559666668 1.14113892845815879 0.00753254465165495 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.57709283925094623 0.98448902896723300 1.00000000000000000 0.52359877559666668 1.14113892845815879 0.00753254465165495 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.59035407471146606 0.97743974943396639 1.00000000000000000 0.53668874498658325 1.14186194425729948 0.00759589092247878 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.60351114712598708 0.97019844143228973 1.00000000000000000 0.54977871437649994 1.14256386672230259 0.00765055053896454 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.61656112900437821 0.96276686963732361 1.00000000000000000 0.56286868376641652 1.14324469585316746 0.00769652350111224 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.62950112446632700 0.95514684465691380 1.00000000000000000 0.57595865315633332 1.14390443164989453 0.00773380980892186 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.62950112446632700 0.95514684465691380 1.00000000000000000 0.57595865315633332 1.14390443164989453 0.00773380980892186 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.64233468655925230 0.94733790303164966 1.00000000000000000 0.58904862254625001 1.14454471044151451 0.00776903326840514 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.65505463396652996 0.93934632595937650 1.00000000000000000 0.60213859193616670 1.14516693761413579 0.00779606117635754 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.66765825365462428 0.93117397550482994 1.00000000000000000 0.61522856132608328 1.14577111316775815 0.00781489353277907 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.68014286485888997 0.92282275511802059 1.00000000000000000 0.62831853071599997 1.14635723710238180 0.00782553033766972 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.68014286485888997 0.92282275511802059 1.00000000000000000 0.62831853071599997 1.14635723710238180 0.00782553033766972 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.69251268709644087 0.91429170863914899 1.00000000000000000 0.64140850010591666 1.14692709435601858 0.00783520949866362 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.70476023312893921 0.90558706185863158 1.00000000000000000 0.65449846949583335 1.14748136707814696 0.00783741119074545 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
