#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=100.0000_C2=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.73000000001336707 1.00000000000000000 0.00000000000000000 0.73000000001336707 0.00000000000000000 0.00000000001336753 53.64399594042300379 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09142484349140129 0.00319270177818949 0.00319270177818949 -0.09142484349140129 1.00000000000000000 
0.01461626248778094 0.73000005886960506 1.00000000000000000 0.01308996938991666 0.73012883895831615 0.00505960473948369 0.00000005886960552 53.56949026398221037 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09142484349140129 0.00319270177818949 0.00199571402521051 -0.09145880207831969 1.00000000000000000 
0.02922659233277809 0.73000000026315304 1.00000000000000000 0.02617993877983333 0.73051491049192929 0.01010740483795975 0.00000000026315350 53.53514977184255486 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09142484349140129 0.00319270177818949 0.00079838431690727 -0.09147708967033326 1.00000000000000000 
0.04383686207900208 0.72999999102288193 1.00000000000000000 0.03926990816975000 0.73115821461420616 0.01514340029542817 0.00000000000000000 53.54097446400402305 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09142484349140129 0.00319270177818949 -0.00039908219043857 -0.09147970313395726 1.00000000000000000 
0.05845294690568399 0.73000000008289800 1.00000000000000000 0.05235987755966667 0.73205875132514697 0.02016759111188896 0.00000000008289847 53.58696434046661494 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09142484349140129 0.00319270177818949 -0.00159648031710556 -0.09146664202138814 1.00000000000000000 
ZONE I=5
0.05845294690568399 0.73000000008289800 1.00000000000000000 0.05235987755966667 0.73205875132514697 0.02016759111188896 0.00000000008289847 53.58696434046661494 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27360521812565336 0.02233541131287441 0.00798541068430730 -0.27439919679238239 1.00000000000000000 
0.07307127670564635 0.73000008863323318 1.00000000000000000 0.06544984694958333 0.73321619256102899 0.02517053535842068 0.00000008863323364 53.53781513198282482 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27360521812565336 0.02233541131287441 0.00439295204369859 -0.27448021414383111 1.00000000000000000 
0.08768550426604750 0.73000000055589953 1.00000000000000000 0.07853981633950000 0.73462937955251606 0.03014005919519058 0.00000000055589999 53.52233398252913332 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27360521812565336 0.02233541131287441 0.00079974069337218 -0.27451420072361465 1.00000000000000000 
0.10230150297393259 0.72999996189645433 1.00000000000000000 0.09162978572941666 0.73629831229960829 0.03507616262219865 0.00000000000000000 53.54052089210556176 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27360521812565336 0.02233541131287441 -0.00279360768840498 -0.27450115070830744 1.00000000000000000 
0.11692515211715415 0.73000000071927662 1.00000000000000000 0.10471975511933333 0.73822299080230558 0.03997884563944491 0.00000000071927708 53.59237586071210302 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27360521812565336 0.02233541131287441 -0.00638647739988625 -0.27444106633396248 1.00000000000000000 
ZONE I=5
0.11692515211715415 0.73000000071927662 1.00000000000000000 0.10471975511933333 0.73822299080230558 0.03997884563944491 0.00000000071927708 53.59237586071210302 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.45393051981860899 0.06057007930417279 0.01278961040541567 -0.45777513824516952 1.00000000000000000 
0.13155119289033673 0.73000012651300372 1.00000000000000000 0.11780972450925001 0.74040228405795727 0.04483702512022780 0.00000012651300418 53.54024887070075067 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.45393051981860899 0.06057007930417279 0.00679642326623785 -0.45790333036623843 1.00000000000000000 
0.14617455762683346 0.73000000081119354 1.00000000000000000 0.13089969389916667 0.74283435801359610 0.04963989359649741 0.00000000081119400 53.52354880907083867 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.45393051981860899 0.06057007930417279 0.00080207159492147 -0.45795306310894235 1.00000000000000000 
0.16080112294566298 0.72999992476167630 1.00000000000000000 0.14398966328908333 0.74551921266922261 0.05438745106825374 0.00000000000000000 53.54227567582238123 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.45393051981860899 0.06057007930417279 -0.00519241750723364 -0.45792432795183191 1.00000000000000000 
0.17543677504780264 0.73000000135409970 1.00000000000000000 0.15707963267899999 0.74845684802483636 0.05907969753549677 0.00000000135410017 53.59642947095534993 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.45393051981860899 0.06057007930417279 -0.01118601691537952 -0.45781712981852835 1.00000000000000000 
ZONE I=5
0.17543677504780264 0.73000000135409970 1.00000000000000000 0.15707963267899999 0.74845684802483636 0.05907969753549677 0.00000000135410017 53.59642947095534993 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.63113627885459567 0.11779360091783060 0.01761190007347163 -0.64179292289602030 1.00000000000000000 
0.19007564650029574 0.73000016459766304 1.00000000000000000 0.17016960206891668 0.75164530176119471 0.06370503940382596 0.00000016459766350 53.54176732888909385 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.63113627885459567 0.11779360091783060 0.00920958141803220 -0.64196847158853498 1.00000000000000000 
0.20471327290023175 0.73000000128556874 1.00000000000000000 0.18325957145883334 0.75508211464788078 0.06825339637951938 0.00000000128556921 53.52444532885255057 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.63113627885459567 0.11779360091783060 0.00080568474822790 -0.64203402228830642 1.00000000000000000 
0.21935553672304181 0.72999988753426459 1.00000000000000000 0.19634954084875000 0.75876728668489468 0.07272476846257703 0.00000000000000000 53.54446347084572722 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.63113627885459567 0.11779360091783060 -0.00759834997151032 -0.64198956376355965 1.00000000000000000 
0.23400833370402568 0.73000000103333895 1.00000000000000000 0.20943951023866667 0.76270081787223620 0.07711915565299889 0.00000000103333941 53.60182175486862377 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.63113627885459567 0.11779360091783060 -0.01600108275309738 -0.64183510363203378 1.00000000000000000 
ZONE I=5
0.23400833370402568 0.73000000103333895 1.00000000000000000 0.20943951023866667 0.76270081787223620 0.07711915565299889 0.00000000103333941 53.60182175486862377 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80402749713710198 0.19386376966631932 0.02246066477511513 -0.82676411138827754 1.00000000000000000 
0.24866546322258865 0.73000020122383591 1.00000000000000000 0.22252947962858333 0.76687992014493955 0.08142477795509553 0.00000020122383637 53.54468740845873498 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80402749713710198 0.19386376966631932 0.01163673266453363 -0.82698728151930023 1.00000000000000000 
0.26332283003807261 0.73000000180397751 1.00000000000000000 0.23561944901849999 0.77130153751417907 0.08563208324763699 0.00000000180397797 53.52706204195482798 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80402749713710198 0.19386376966631932 0.00081080665971620 -0.82706875163697779 1.00000000000000000 
0.27798632534013362 0.72999985193888461 1.00000000000000000 0.24870941840841668 0.77596566997995442 0.08974107153062330 0.00000000000000000 53.54894565535689566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80402749713710198 0.19386376966631932 -0.01001525827264838 -0.82700850778182478 1.00000000000000000 
0.29266185720673232 0.73000000199926907 1.00000000000000000 0.26179938779833334 0.78087231754226571 0.09375174280405446 0.00000000199926953 53.61033824866493802 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80402749713710198 0.19386376966631932 -0.02083960714206662 -0.82680656027631549 1.00000000000000000 
ZONE I=5
0.29266185720673232 0.73000000199926907 1.00000000000000000 0.26179938779833334 0.78087231754226571 0.09375174280405446 0.00000000199926953 53.61033824866493802 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.97150056262393236 0.28862453903947238 0.02734704842494273 -1.01309901128014568 1.00000000000000000 
0.30734311982249501 0.73000023595220598 1.00000000000000000 0.27488935718824997 0.78601790441206854 0.09765240261335749 0.00000023595220644 53.55248297099348065 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.97150056262393236 0.28862453903947238 0.01408364920561578 -1.01337017843403032 1.00000000000000000 
0.32202622019443050 0.73000000199680948 1.00000000000000000 0.28797932657816666 0.79139879630049259 0.10143389286715261 0.00000000199680994 53.53572153651155929 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.97150056262393236 0.28862453903947238 0.00081783682550024 -1.01346770982468493 1.00000000000000000 
0.33671706140614910 0.72999981785025914 1.00000000000000000 0.30106929596808329 0.79701499320753766 0.10509621356543988 0.00000000000000000 53.56005394521916685 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.97150056262393236 0.28862453903947238 -0.01244811568674503 -1.01339158874060842 1.00000000000000000 
0.35142156694161369 0.73000000195889114 1.00000000000000000 0.31415926535799998 0.80286649513320374 0.10863936470821924 0.00000000195889160 53.62548019711632463 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.97150056262393236 0.28862453903947238 -0.02571193527845061 -1.01314182822475640 1.00000000000000000 
ZONE I=5
0.35142156694161369 0.73000000195889114 1.00000000000000000 0.31415926535799998 0.80286649513320374 0.10863936470821924 0.00000000195889160 53.62548019711632463 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.13268130363385211 0.40198173833233908 0.03228957964017082 -1.20146312327970883 1.00000000000000000 
0.36613353060936060 0.73000026481554514 1.00000000000000000 0.32724923474791662 0.80894901160176291 0.11205197675977217 0.00000026481554560 53.57445542487820234 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.13268130363385211 0.40198173833233908 0.01656014693598212 -1.20178284855785433 1.00000000000000000 
0.38084920884638468 0.73000000203236959 1.00000000000000000 0.34033920413783331 0.81525836865964185 0.11532525819002580 0.00000000203237005 53.56225975410296769 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.13268130363385211 0.40198173833233908 0.00082787673586776 -1.20189665453169559 1.00000000000000000 
0.39557452035466795 0.72999978921523434 1.00000000000000000 0.35342917352775000 0.82179456630684045 0.11845920899898009 0.00000000000000000 53.58889318479062069 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.13268130363385211 0.40198173833233908 -0.01490453531666341 -1.20180452170116503 1.00000000000000000 
0.41031540747131229 0.73000000209751803 1.00000000000000000 0.36651914291766668 0.82855760454335881 0.12145382918663505 0.00000000209751849 53.65435571694115424 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.13268130363385211 0.40198173833233908 -0.03063439355379677 -1.20150646585274878 1.00000000000000000 
ZONE I=5
0.41031540747131229 0.73000000209751803 1.00000000000000000 0.36651914291766668 0.82855760454335881 0.12145382918663505 0.00000000209751849 53.65435571694115424 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.28724761481899819 0.53410815442218917 0.03732463032292954 -1.39315642138588802 1.00000000000000000 
0.42506577512886068 0.73000028107049442 1.00000000000000000 0.37960911230758337 0.83554251906220078 0.12429811900464105 0.00000028107049488 53.63408117375480089 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.28724761481899819 0.53410815442218917 0.01908557850779452 -1.39352563061125645 1.00000000000000000 
0.43982243666605142 0.73000000367885332 1.00000000000000000 0.39269908169750001 0.84274482182644295 0.12698404014168654 0.00000000367885378 53.63650081336992770 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.28724761481899819 0.53410815442218917 0.00084325647703515 -1.39365606639371076 1.00000000000000000 
0.45459133124826229 0.72999977606637778 1.00000000000000000 0.40578905108741670 0.85016451283608507 0.12951159259777151 0.00000000000000000 53.66161463578652047 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.28724761481899819 0.53410815442218917 -0.01739921004138067 -1.39354770638375070 1.00000000000000000 
0.46937842419710757 0.73000000374591134 1.00000000000000000 0.41887902047733333 0.85780159209112727 0.13188077637289597 0.00000000374591180 53.70942264100458630 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.28724761481899819 0.53410815442218917 -0.03563869529472702 -1.39320056914830692 1.00000000000000000 
ZONE I=5
0.46937842419710757 0.73000000374591134 1.00000000000000000 0.41887902047733333 0.85780159209112727 0.13188077637289597 0.00000000374591180 53.70942264100458630 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.43610328061585646 0.68594817256569229 0.04252900975987117 -1.59094588574554696 1.00000000000000000 
0.48417689876504949 0.73000026115682926 1.00000000000000000 0.43196898986725002 0.86565012741858216 0.13408022780027065 0.00000026115682972 53.78552008865616330 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.43610328061585646 0.68594817256569229 0.02170052797619137 -1.59136627308969736 1.00000000000000000 
