ZONE I=2, J=2
0.00000000000000000 0.58082497378143116 143.98135485549667578 0.58082497378143116 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.68000000003713146 36.01444479507959784 0.68000000003713146 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05968268926966984 0.58089965860242643 144.26225941867741653 0.58322710642330577 0.02919895710420978 0.84999999999999998 0.05235987755966667 
0.05962172643751781 0.68000000265225380 36.29534935826035280 0.68218844634768794 0.02395156654966421 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05968268926966984 0.58089965860242643 144.24282159640961254 0.58322710642330577 0.02919895710420978 0.84999999999999998 0.05235987755966667 
0.05962172643751781 0.68000000265225380 36.28918312580953653 0.68218844634768794 0.02395156654966421 1.00000000000000000 0.05235987755966667 
0.11938903663875562 0.58111336553971249 144.95091257547312580 0.59040951825122689 0.05799212392019988 0.84999999999999998 0.10471975511933333 
0.11926666208607709 0.68000000176507136 36.99727410487306400 0.68874165151273259 0.04753395162581305 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11938903663875562 0.58111336553971249 144.94418292893581679 0.59040951825122689 0.05799212392019988 0.84999999999999998 0.10471975511933333 
0.11926666208607709 0.68000000176507136 37.00285418238178181 0.68874165151273259 0.04753395162581305 1.00000000000000000 0.10471975511933333 
0.17914208839297657 0.58147019893669616 146.12964217255952803 0.60233533265721295 0.08597457250840279 0.84999999999999998 0.15707963267899999 
0.17895895587413865 0.68000000345777700 38.18831342600546463 0.69962342354619433 0.07038023739403658 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17914208839297657 0.58147019893669616 146.12095520019235551 0.60233533265721295 0.08597457250840279 0.84999999999999998 0.15707963267899999 
0.17895895587413865 0.68000000345777700 38.19516227979151068 0.69962342354619433 0.07038023739403658 1.00000000000000000 0.15707963267899999 
0.23896656802437077 0.58197088306976907 147.79267476326182873 0.61893736617841921 0.11274602486329394 0.84999999999999998 0.20943951023866667 
0.23872318000790588 0.68000000101700342 39.86688184286096970 0.71477370948654317 0.09212655579722093 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23896656802437077 0.58197088306976907 147.78423840704678582 0.61893736617841921 0.11274602486329394 0.84999999999999998 0.20943951023866667 
0.23872318000790588 0.68000000101700342 39.87243885794528353 0.71477370948654317 0.09212655579722093 1.00000000000000000 0.20943951023866667 
