ZONE I=2, J=2
0.00000000000000000 0.42588578693254031 284.50932846197065373 0.42588578693254031 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.49000000368456464 160.27199084191252609 0.49000000368456464 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.07420490535945419 0.42596101950188597 284.99360275596006886 0.42926083940864806 0.05181013283783854 0.84999999999999998 0.05235987755966667 
0.07417054596123050 0.49000000368456542 160.75626513590199806 0.49321026215719138 0.04842427905395913 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.07420490535945419 0.42596101950188597 285.05160938033361617 0.42926083940864806 0.05181013283783854 0.84999999999999998 0.05235987755966667 
0.07417054596123050 0.49000000368456542 160.64926090287158900 0.49321026215719138 0.04842427905395913 1.00000000000000000 0.05235987755966667 
0.14848017095532187 0.42616842834442292 286.28877594029245301 0.43935423719885824 0.10312005013520176 0.84999999999999998 0.10471975511933333 
0.14841071053545118 0.49000000368456559 161.88642746283036900 0.50282887589953484 0.09637875374854106 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.14848017095532187 0.42616842834442292 286.46555509863384259 0.43935423719885824 0.10312005013520176 0.84999999999999998 0.10471975511933333 
0.14841071053545118 0.49000000368456559 161.71808968784907279 0.50282887589953484 0.09637875374854106 1.00000000000000000 0.10471975511933333 
0.22289429279107698 0.42651392044697117 288.52789317400453228 0.45613117578021306 0.15342861719783540 0.84999999999999998 0.15707963267899999 
0.22279062410305916 0.49000000368456587 163.78042776321970564 0.51881942262829117 0.14339481337465346 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.22289429279107698 0.42651392044697117 288.80426302806830563 0.45613117578021306 0.15342861719783540 0.84999999999999998 0.15707963267899999 
0.22279062410305916 0.49000000368456587 163.53148316324498523 0.51881942262829117 0.14339481337465346 1.00000000000000000 0.15707963267899999 
0.29751901012738635 0.42699679392773693 291.71369450077025931 0.47952356994732204 0.20223988052983474 0.84999999999999998 0.20943951023866667 
0.29738189938982751 0.49000000368456531 166.44091463594693892 0.54112150148422600 0.18900666212340878 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.29751901012738635 0.42699679392773693 292.09377498477380186 0.47952356994732204 0.20223988052983474 0.84999999999999998 0.20943951023866667 
0.29738189938982751 0.49000000368456531 166.10452851930261886 0.54112150148422600 0.18900666212340878 1.00000000000000000 0.20943951023866667 
0.37242816169431858 0.42761612341159089 295.87789940573139802 0.50943695851967663 0.24906278308648952 0.84999999999999998 0.26179938779833334 
