ZONE I=2, J=2
0.00000000000000000 0.86106658072746012 130.19952791931987690 0.86106658072746012 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.97000000001336728 20.33274012324149638 0.97000000001336728 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05693348002326543 0.86115027039969705 130.40446913642196591 0.86294976200227924 0.01178633179749543 0.84999999999999998 0.05235987755966667 
0.05691056416485834 0.97000000043069834 20.53768134034359250 0.97164911793793707 0.00606669263653488 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05693348002326543 0.86115027039969705 130.29186353551705224 0.86294976200227924 0.01178633179749543 0.84999999999999998 0.05235987755966667 
0.05691056416485834 0.97000000043069834 20.62510676749837657 0.97164911793793707 0.00606669263653488 1.00000000000000000 0.05235987755966667 
0.11385443951022373 0.86139464472543992 130.79115633805798780 0.86857686433062109 0.02319047449794711 0.84999999999999998 0.10471975511933333 
0.11387857181066108 0.97000000053166091 21.12439957003931923 0.97658979114645328 0.01186212365409190 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11385443951022373 0.86139464472543992 130.44531075798735742 0.86857686433062109 0.02319047449794711 0.84999999999999998 0.10471975511933333 
0.11387857181066108 0.97000000053166091 21.43678099164105078 0.97658979114645328 0.01186212365409190 1.00000000000000000 0.10471975511933333 
0.17071955209493758 0.86180606402950610 131.25571954757722892 0.87790222309999266 0.03380154052134123 0.84999999999999998 0.15707963267899999 
0.17098966188209452 0.97000000112613693 22.24718978123093649 0.98480636777348296 0.01714306413854128 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17071955209493758 0.86180606402950610 130.25756012488693614 0.87790222309999266 0.03380154052134123 0.84999999999999998 0.15707963267899999 
0.17098966188209452 0.97000000112613693 23.13046535487355371 0.98480636777348296 0.01714306413854128 1.00000000000000000 0.15707963267899999 
0.22740724691893638 0.86236571110678706 131.40083664030942145 0.89080157648530556 0.04314193986434783 0.84999999999999998 0.20943951023866667 
0.22838595551448473 0.97000000127945463 24.27374187029606034 0.99628728413331891 0.02172083406920124 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22740724691893638 0.86236571110678706 128.79145333632428105 0.89080157648530556 0.04314193986434783 0.84999999999999998 0.20943951023866667 
0.22838595551448473 0.97000000127945463 26.55794631572054243 0.99628728413331891 0.02172083406920124 1.00000000000000000 0.20943951023866667 
0.28363365166479021 0.86296390563151137 130.51458730658848140 0.90696891448753991 0.05061757533494882 0.84999999999999998 0.26179938779833334 
0.28628115521104297 0.97000000222781124 28.28108028598474277 1.01104306887484463 0.02547188707299566 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28363365166479021 0.86296390563151137 124.29092600903599930 0.90696891448753991 0.05061757533494882 0.84999999999999998 0.26179938779833334 
