ZONE I=2, J=2
0.00000000000000000 0.51066922621466282 171.99301294351639058 0.51066922621466282 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.60000000010314369 63.55242476788686901 0.60000000010314369 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06287925163383526 0.51074646730510886 172.31493095153271611 0.51333735278453463 0.03606267304077814 0.84999999999999998 0.05235987755966667 
0.06282516217804482 0.60000000036728307 63.87434277590320875 0.60246573615822496 0.03133748871185148 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06287925163383526 0.51074646730510886 172.30992675284483084 0.51333735278453463 0.03606267304077814 0.84999999999999998 0.05235987755966667 
0.06282516217804482 0.60000000036728307 63.84802486807372901 0.60246573615822496 0.03133748871185148 1.00000000000000000 0.05235987755966667 
0.12579311668978901 0.51096610151586241 173.12419621085336985 0.52131593692570199 0.07169350746146459 0.84999999999999998 0.10471975511933333 
0.12568442414235892 0.60000000075637983 64.66229432608227512 0.60985073768546072 0.06227883367687255 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12579311668978901 0.51096610151586241 173.15228693536590754 0.52131593692570199 0.07169350746146459 0.84999999999999998 0.10471975511933333 
0.12568442414235892 0.60000000075637983 64.63313979778537544 0.60985073768546072 0.06227883367687255 1.00000000000000000 0.10471975511933333 
0.18877534421596903 0.51133267989266196 174.51382194059647190 0.53456829608040646 0.10646115223761193 0.84999999999999998 0.15707963267899999 
0.18861288293629258 0.60000000109099116 65.99467480301596822 0.62211856087643125 0.09243006616770925 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.18877534421596903 0.51133267989266196 174.55931913775344810 0.53456829608040646 0.10646115223761193 0.84999999999999998 0.15707963267899999 
0.18861288293629258 0.60000000109099116 65.95038108427409895 0.62211856087643125 0.09243006616770925 1.00000000000000000 0.15707963267899999 
0.25186180703845407 0.51184666805174805 176.47978518320354624 0.55302660445209995 0.13993911607743031 0.84999999999999998 0.20943951023866667 
0.25164630608986760 0.60000000119775254 67.87084712972416867 0.63920877059897063 0.12140021579606389 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.25186180703845407 0.51184666805174805 176.54528291072489310 0.55302660445209995 0.13993911607743031 0.84999999999999998 0.20943951023866667 
