ZONE I=5, J=5
0.00000000000000000 0.52770447951506683 162.77165014982423941 0.52770447951506683 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.54796545737695512 135.76058503442746428 0.54796545737695512 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.57010170341396782 108.74951991903064652 0.57010170341396782 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.59411321762610514 81.73845480363385718 0.59411321762610514 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.62000000001336697 54.72738968823706784 0.62000000001336697 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01546907054199817 0.52771298117117338 162.84879823721672665 0.52787025459710746 0.00856019576793936 0.84999999999999998 0.01308996938991666 
0.01546136629579030 0.54797026969426765 135.83773312181995152 0.54812570678368289 0.00828733246763444 0.88749999999999996 0.01308996938991666 
0.01545640731003860 0.57010387901936499 108.82666800642314797 0.57025735495765550 0.00799265391213231 0.92499999999999993 0.01308996938991666 
0.01545419358474305 0.59411380914646572 81.81560289102635863 0.59426519911902542 0.00767616010143297 0.96249999999999991 0.01308996938991667 
0.01545472511990365 0.62000006007556985 54.80453777562955509 0.62014923926779286 0.00733785103553641 1.00000000000000000 0.01308996938991666 
0.03093121273589525 0.52772849537132671 162.92594632460921389 0.52835734075316221 0.01710629183793115 0.84999999999999998 0.02617993877983333 
0.03091588713195276 0.54798148623362508 135.91488120921243876 0.54860299024377968 0.01656080999080982 0.88749999999999996 0.02617993877983333 
0.03090608306919556 0.57011106737753914 108.90381609381563521 0.57072473149249037 0.01597172438598274 0.92499999999999993 0.02617993877983333 
0.03090180054762364 0.59411723880306866 81.89275097841884588 0.59472256449929417 0.01533903502344994 0.96250000000000002 0.02617993877983333 
0.03090303956723701 0.62000000051021398 54.88168586302204943 0.62059648926419120 0.01466274190321140 1.00000000000000000 0.02617993877983333 
0.04639347139808421 0.52775121590509866 163.00309441200170113 0.52916573798323074 0.02563828820997539 0.84999999999999998 0.03926990816975000 
0.04637053399653612 0.54799929673378600 135.99202929660492600 0.54939730775724549 0.02482043256952612 0.88749999999999996 0.03926990816975000 
0.04635589188888406 0.57012345376473694 108.98096418120812245 0.57150383301847230 0.02393721142155129 0.92500000000000004 0.03926990816975000 
0.04634954507512802 0.59412368699795126 81.96989906581133312 0.59548531376691105 0.02298862476605091 0.96250000000000002 0.03926990816975000 
0.04635149355526798 0.61999999643342907 54.95883395041454378 0.62134175000256175 0.02197467260302495 1.00000000000000000 0.03926990816975000 
0.06186289429241115 0.52778109821086017 163.08024249939418837 0.53029544628731329 0.03415618488407207 0.84999999999999998 0.05235987755966667 
0.06183228123126307 0.54802365513219498 136.06917738399741324 0.55050865932408033 0.03306620020378336 0.88749999999999996 0.05235987755966667 
0.06181270114130274 0.57014099112674910 109.05811226860062391 0.57259465953560129 0.03188911501883796 0.92499999999999993 0.05235987755966667 
0.06180415402253017 0.59413310619452242 82.04704715320383457 0.59655344692187606 0.03062492932923587 0.96250000000000002 0.05235987755966667 
0.06180663987494536 0.62000000033551517 55.03598203780703102 0.62238502148290487 0.02927364313497708 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06186289429241115 0.52778109821086017 163.07042965160647441 0.53029544628731329 0.03415618488407207 0.84999999999999998 0.05235987755966667 
0.06183228123126307 0.54802365513219498 136.05689683503339893 0.55050865932408033 0.03306620020378336 0.88749999999999996 0.05235987755966667 
0.06181270114130274 0.57014099112674910 109.04336401846029503 0.57259465953560129 0.03188911501883796 0.92499999999999993 0.05235987755966667 
0.06180415402253017 0.59413310619452242 82.02983120188721955 0.59655344692187606 0.03062492932923587 0.96250000000000002 0.05235987755966667 
0.06180663987494536 0.62000000033551517 55.01629838531412275 0.62238502148290487 0.02927364313497708 1.00000000000000000 0.05235987755966667 
0.07733582099777594 0.52782443081982677 163.26536050148200729 0.53175232289172925 0.04264886960898674 0.84999999999999998 0.06544984694958333 
0.07729770202954658 0.54805642452536929 136.25182768490893181 0.55193850524590704 0.04128759655749151 0.88749999999999996 0.06544984694958335 
0.07727327546902049 0.57016303120809986 109.23829486833582791 0.57399618241330153 0.03981738104240044 0.92499999999999993 0.06544984694958333 
0.07726254131619767 0.59414425086801848 82.22476205176273822 0.59792535439391248 0.03823822306371355 0.96249999999999991 0.06544984694958333 
0.07726549957107814 0.62000008350512559 55.21122923518964853 0.62372602118774023 0.03655012262143086 1.00000000000000000 0.06544984694958333 
0.09280442362863489 0.52787513778292683 163.46029135135754018 0.53352922605999709 0.05110173259496902 0.84999999999999998 0.07853981633950000 
